text;attention
Not;0.02425406208023676
that;0.020699975052033397
much;0.021853100595750748
I;0.020201955077825986
think.;0.03248825030423725
There's;0.023992728105156656
already;0.02213338017758815
the;0.02141239441595685
option;0.026196534695910705
to;0.022572777170043433
flag;0.03481458033173217
and;0.02192171975934889
label;0.029664212628774975
almost;0.02017632563029682
everything.;0.03659205450520968
Sometimes;0.02397763909325213
people;0.02301196482252378
don't;0.030726072299670407
like;0.023269030182757215
the;0.02084209522891892
truth,;0.0411714096506801
but;0.021648649812455973
that;0.019716099099398046
doesn't;0.026971742371935104
mean;0.022435570232785133
an;0.020209687676283804
answer;0.03223571678579414
should;0.021691610404153964
be;0.020464542160694252
altered;0.02597637906126922
to;0.023153268778101095
be;0.020651269619137567
more;0.020315328722039967
comfortable;0.02079975678244386
but;0.020024928412426368
false,;0.025597439851737347
or;0.01985197986542888
even;0.01947245883212683
a;0.01925665255401025
straight;0.018958067832159392
out;0.018617994558064836
lie.;0.01997859477964909
