text;attention
Yes,;0.01845046904020952
a;0.0057122493334101345
star;0.0034985384658717607
can;0.0028773514293660555
turn;0.0027544425235942584
into;0.0027797607452991467
a;0.011256143742867989
planet,;0.036158517489456664
but;0.0023474225817585606
this;0.002445145878391715
transformation;0.0029746909178492735
only;0.002164114920613269
happens;0.002599740156232412
for;0.002174676133000828
a;0.01658221624328928
very;0.002160368197095505
particular;0.0024474200741124263
type;0.0026140106256796296
of;0.009145953940056357
star;0.003727477755574805
known;0.002409560287822656
as;0.0023328049523885165
a;0.01044950193417982
brown;0.0023208449099901157
dwarf.;0.26276208019937697
Some;0.0027182287839441622
scientists;0.003429462532775746
do;0.0023897247365612952
not;0.002245152704839634
consider;0.0024877259797413225
brown;0.0024037002207786375
dwarfs;0.003955324165872581
to;0.024664077000529066
be;0.0024339353811937544
true;0.0023688353883457546
stars;0.0038321523680833122
because;0.0024034910532011442
they;0.0023487176285142074
do;0.0022823314685376443
not;0.0020940597736864965
have;0.002207816680588011
enough;0.0023443499120792788
mass;0.0027928185977313335
to;0.005515494375409792
ignite;0.0029087766822832586
the;0.4297581819149001
nuclear;0.002926276782636812
fusion;0.0031796038578292053
of;0.003010983486291114
ordinary;0.0026417070055552213
hydrogen.;0.0655115690406036
