text;attention
Yes,;0.06329570075433227
a;0.008538865151595541
star;0.00318006508248803
can;0.0033448952399330934
turn;0.0027715767088703387
into;0.0025784137273409074
a;0.009027339759561005
planet,;0.05956678540330454
but;0.00291801138797428
this;0.003303487271934157
transformation;0.0031704312116217536
only;0.002390643141282744
happens;0.0029610857415687357
for;0.0028772143980108334
a;0.007218335848345271
very;0.0023552296252412775
particular;0.0025421320099906003
type;0.0027573356161391346
of;0.004730807323727181
star;0.0031175928570703177
known;0.0027827975306087185
as;0.00282518462742351
a;0.007644281896282593
brown;0.0026126206470307085
dwarf.;0.2934687862636397
Some;0.003325555331692802
scientists;0.003953146967550024
do;0.002579983948295075
not;0.0024117538726936643
consider;0.0028409310149766225
brown;0.0026685988509044492
dwarfs;0.004279269023072387
to;0.009834066163948928
be;0.002507211600030432
true;0.002270386461248237
stars;0.003606091032133171
because;0.002781271386253417
they;0.002498164152424045
do;0.002536043547376086
not;0.002346108004596586
have;0.0028821897445358373
enough;0.0024319190708918573
mass;0.0025844071911222386
to;0.00708327040376948
ignite;0.003379224956840165
the;0.17354687118054618
nuclear;0.0029009077221527698
fusion;0.00277762768253615
of;0.00808436564864058
ordinary;0.0028515168787654273
hydrogen.;0.23905949893768608
