text;attention
Yes,;0.0831462856504489
a;0.01993070517875009
star;0.007145792728442362
can;0.00922749070727329
turn;0.006392951631864046
into;0.006302636262386299
a;0.022648982086610325
planet,;0.0689137213793235
but;0.010398429290005532
this;0.010600973199906681
transformation;0.007068704741866158
only;0.006927089386707396
happens;0.0064677318221142265
for;0.007778297839503958
a;0.013654028961817314
very;0.006181493404022669
particular;0.005829140190996813
type;0.007023921250820148
of;0.01347966440999761
star;0.007307925752151722
known;0.0074007560425270675
as;0.010499499459486446
a;0.01668261505482423
brown;0.006115672388908773
dwarf.;0.15669930702528626
Some;0.009243056207874812
scientists;0.007849486825545095
do;0.007817583961979908
not;0.0065189857400488075
consider;0.00700337994073871
brown;0.0065072324443405105
dwarfs;0.011800918478279592
to;0.01651483666063792
be;0.007112992139090174
true;0.00581189717803462
stars;0.008519057047803912
because;0.009273724858943146
they;0.0074703050156892745
do;0.006729254236540365
not;0.006150611598157546
have;0.006600244567581522
enough;0.005894048415826049
mass;0.005770263350369461
to;0.01758863881492172
ignite;0.008773962257172183
the;0.06047727832170591
nuclear;0.007145763126894287
fusion;0.006603333521258534
of;0.016494435594070662
ordinary;0.006905570401015544
hydrogen.;0.209599323449438
