text;attention
Yes,;0.025349368913413165
a;0.015673445307661772
star;0.018856097824711877
can;0.020470794476410585
turn;0.01970282088770505
into;0.018134621085726037
a;0.01405448156654744
planet,;0.03485753043274597
but;0.020917583042162326
this;0.01606113543476307
transformation;0.017560024541107618
only;0.02028969721812871
happens;0.01612371198821578
for;0.020646566205258524
a;0.020027957924123856
very;0.013911818296871627
particular;0.015558546822374944
type;0.016520600678888296
of;0.015663347881597872
star;0.01633980210408706
known;0.016165189303249745
as;0.01499008464704444
a;0.015153397368997304
brown;0.014980718110519996
dwarf.;0.07240797447642282
Some;0.019460121686611796
scientists;0.01719047609937793
do;0.015946549715006975
not;0.016151544390488336
consider;0.020421419560852843
brown;0.018706358954787984
dwarfs;0.026725256595949994
to;0.014545795238795152
be;0.01744010620109203
true;0.0187201374472735
stars;0.02204667404346084
because;0.017638666046506556
they;0.014821172682641577
do;0.01383472945818999
not;0.014616103801889473
have;0.014855339043078047
enough;0.014764015195867607
mass;0.021783275073090556
to;0.016626917679318544
ignite;0.02219624819976527
the;0.016921114009120466
nuclear;0.01585664363418824
fusion;0.01758364047474948
of;0.015798192346637756
ordinary;0.017101167821131972
hydrogen.;0.0478310180613913
