text;attention
Diamonds;0.005733134775720914
are;0.006588340540586333
formed;0.006898682654194431
when;0.006407882268383192
carbon;0.007196391616532462
is;0.0049324612418808695
compressed;0.005891596758491929
under;0.0046905740195515005
high;0.004966777867495164
pressure.;0.18849872610150512
This;0.004899776347385234
usually;0.0064484268414456
happens;0.005908603142979499
underground;0.00907424350244049
regarding;0.01006543678017306
diamonds;0.005658637546011646
used;0.005739530753321872
in;0.004596040892411395
jewelry.;0.34720518733338734
Diamonds;0.004765513956112823
are;0.005248054410923483
also;0.006237725491381634
used;0.004986111929543543
in;0.004485068202502041
commercial;0.005817619057351673
applications;0.005909260876093051
due;0.005914106759173394
to;0.004423882712390994
their;0.004871686234029452
hardness.;0.18595931511407363
These;0.0064672288461317725
lower;0.006014271954427985
quality;0.005063447949551595
diamonds;0.005530685521200182
come;0.006476050713767539
from;0.005955099648670556
ancient;0.0077515676874134855
meteor;0.007666021951444805
impacts.;0.015504752591734207
One;0.00563881626812341
such;0.0063981528773103475
major;0.0050157468191128944
impact;0.00728739268492085
occurred;0.005729668888680024
in;0.006162223848537628
Siberia;0.006445167556193762
Russia.;0.010874908465305207
