text;attention
Diamonds;0.01686463520315892
are;0.015957441115219757
formed;0.017135871550660382
when;0.025478825303553884
carbon;0.018630003576669343
is;0.016171228166636596
compressed;0.021600378835845223
under;0.019748544108515013
high;0.015989359407198304
pressure.;0.038216991464377556
This;0.02168457135015046
usually;0.020781057259819477
happens;0.022026552551189293
underground;0.019219061211279632
regarding;0.024821435962306366
diamonds;0.017051387874080445
used;0.020455650434876602
in;0.01850457492536459
jewelry.;0.038078208401966844
Diamonds;0.016783256325486863
are;0.019938264312934235
also;0.023255962355422186
used;0.022126091271923876
in;0.0173874113609966
commercial;0.017128149123650977
applications;0.016727980624519124
due;0.024137849532476875
to;0.013992336773192693
their;0.016760417154264157
hardness.;0.03966336674352307
These;0.022979298981086627
lower;0.017716287272550684
quality;0.016541922279091736
diamonds;0.01783958684592201
come;0.019512042248183276
from;0.017982453379413968
ancient;0.020045157622973993
meteor;0.023632085451048872
impacts.;0.04522512884817481
One;0.024749681878911637
such;0.01796801509337498
major;0.01748922701035964
impact;0.020726010479962222
occurred;0.019993258967205923
in;0.017904393076342354
Siberia;0.016597398814529086
Russia.;0.026781187469608614
