text;attention
Diamonds;0.021827495424962227
are;0.02128248458037878
formed;0.02079171561954341
when;0.019709725640835514
carbon;0.01751734084824977
is;0.016193843711614007
compressed;0.017290372253404133
under;0.015087282289484196
high;0.013189147073982131
pressure.;0.04406906784910099
This;0.017247890676018007
usually;0.017836196904126564
happens;0.018149352227172188
underground;0.018820785570467655
regarding;0.03263728522289662
diamonds;0.017988257921654375
used;0.02176668993315694
in;0.01614651017857619
jewelry.;0.04383466365507094
Diamonds;0.02005993494160986
are;0.019082675539175593
also;0.02030308859950862
used;0.01849228226881595
in;0.01758054419239548
commercial;0.015936333299273506
applications;0.016710839520675327
due;0.017542585881255058
to;0.013483077926237892
their;0.014854535485907847
hardness.;0.041717514356570166
These;0.020603323434279952
lower;0.01740200038258214
quality;0.0161819554995247
diamonds;0.020489896921288272
come;0.022613380673277887
from;0.027269849599241457
ancient;0.019522509374363724
meteor;0.021107198650822785
impacts.;0.05088426936127029
One;0.017949914668204798
such;0.020776369050437556
major;0.015731811018288175
impact;0.021929182501320067
occurred;0.02288645152108282
in;0.01937938964990125
Siberia;0.014957879418606459
Russia.;0.023165098683387918
