text;attention
Diamonds;0.0005168862789850039
are;0.0003907683110095309
formed;0.00046231121195288333
when;0.00041681260743760355
carbon;0.0005194473939680927
is;0.0003795570233695294
compressed;0.00042870816474324333
under;0.0004165299044715938
high;0.00043582442185794806
pressure.;0.2914565355870242
This;0.0003952466442177901
usually;0.000463930386973497
happens;0.0004712079719640521
underground;0.0005491243286626869
regarding;0.00048668411672344274
diamonds;0.0005830862251758039
used;0.00041174473013113477
in;0.00038546539338676916
jewelry.;0.31309381037347445
Diamonds;0.0005546740589996757
are;0.00037521148365946504
also;0.00038054918717534797
used;0.00039485636607870334
in;0.00036457007426357477
commercial;0.00043825424172458285
applications;0.00042270481934072736
due;0.0004221010455680995
to;0.0003552771106296367
their;0.00038953771917238025
hardness.;0.3366925969360322
These;0.00043449360875195
lower;0.00041155051455363907
quality;0.00042648416056809385
diamonds;0.0006359612770402036
come;0.0005047492611601115
from;0.0004916953675874026
ancient;0.000523705108740522
meteor;0.0008303103601014659
impacts.;0.0389112664119244
One;0.00040956829840750077
such;0.00040680717111962115
major;0.00037868191014988137
impact;0.0005328659191253663
occurred;0.0004904351875397988
in;0.00045429497157503505
Siberia;0.0004579961754333291
Russia.;0.000645120178048047
