text;attention
Diamonds;0.00034117459468512376
are;0.00021877655374979762
formed;0.0002574820434197116
when;0.00024134758943600138
carbon;0.0003644361931825721
is;0.00019395919375322655
compressed;0.0002569339065621208
under;0.00019349890431738845
high;0.00018666262832942016
pressure.;0.2916771285978769
This;0.0002078152079487469
usually;0.0002237975721847916
happens;0.00021317413896313896
underground;0.0004073398700241237
regarding;0.00023066173661294643
diamonds;0.0003200253796645591
used;0.00018860933005831017
in;0.00018221346135226067
jewelry.;0.4190986573355266
Diamonds;0.00026105776986789055
are;0.00018614852276378058
also;0.0002005339523064252
used;0.00019942944503498642
in;0.000176386976412507
commercial;0.00019273871050393596
applications;0.00019967534672155591
due;0.00020795738834596586
to;0.00017145916394191676
their;0.00017788077965249108
hardness.;0.27424215554745746
These;0.0001959715395655858
lower;0.00021994876693396417
quality;0.00020602448577318596
diamonds;0.0002931065524558153
come;0.0001980802754768248
from;0.00020111837160374321
ancient;0.00026122657539340586
meteor;0.0004004730698407124
impacts.;0.004792358977276968
One;0.00020591284156585446
such;0.00019498808763438138
major;0.00019952012124774016
impact;0.0002566104852432062
occurred;0.00019999395595662455
in;0.0002307940420919181
Siberia;0.0002481686588094541
Russia.;0.0004765853524740995
