text;attention
Yes,;0.011951667250811314
you;0.008737618201264214
can;0.009384676206898238
use;0.009802463006940716
a;0.009159800214483569
USB;0.011936887494347794
GPS;0.01578033962092777
dongle;0.016164279967490966
to;0.010320475600884787
provide;0.010059386214009423
your;0.009456983172093696
location;0.012162559828526619
information;0.009898316635274509
to;0.00980191687359867
Google;0.010950996707469155
Maps;0.014449671429282355
on;0.009089609575349818
a;0.008890329537290551
Microsoft;0.00907923507449561
Surface;0.011480236742979311
tablet.;0.023526248660417286
Once;0.00948311379136472
the;0.010668216434960048
dongle;0.014173537065742932
is;0.009139729571501418
connected;0.009942576457216376
and;0.009061055423014313
recognized;0.010527021298616003
by;0.009367489927970908
the;0.008889998485346925
tablet,;0.012912785145748843
you;0.00882130060233756
can;0.009626893751941762
use;0.009441152375308058
the;0.009166193803272814
Google;0.009307194180121322
Maps;0.010024691322575937
app;0.010003304346124342
to;0.009783858027451088
navigate;0.011149825375475039
in;0.009120292434563198
your;0.00855061719238484
car;0.010464119254277784
by;0.009282952077659936
providing;0.009174211272607945
turn-by-turn;0.013403637805308798
directions.;0.013890754075468893
Please;0.009450263815794448
note;0.010555770829529269
that;0.009754520870587749
you'll;0.010770385859788794
need;0.00902960222078159
an;0.00910018563784202
internet;0.00979807362166072
connection;0.00991828253711657
for;0.0101864667566844
Google;0.008972190585209844
Maps;0.009459416610371255
to;0.009572793832820418
work,;0.01057101300009878
as;0.008982434003253386
the;0.009129798224085111
app;0.009227387875177474
requires;0.009380134100915233
access;0.009259413442232472
to;0.009089987070458695
maps;0.009554818395157589
and;0.00879355380703909
traffic;0.008740266167686214
information.;0.012099751749103977
Additionally,;0.011329496204225034
while;0.008913079395632803
Google;0.008618462651786616
Maps;0.009215567805994956
can;0.009145913716478772
use;0.009331107754800519
your;0.00914939972646642
GPS;0.00932610405677735
location;0.009033778859492499
to;0.009056194378248403
provide;0.008956655933039044
navigation,;0.009562448837442868
a;0.008795292147005779
dedicated;0.009530032282656921
GPS;0.009190306969852943
device;0.009222534619513861
may;0.009038673531087501
provide;0.00915353479775995
a;0.008650675531995186
more;0.008689289712940107
accurate;0.009141915178981445
and;0.008406675754364564
reliable;0.008498803676044225
signal;0.008785656061264881
compared;0.008879389960947354
to;0.008834575881079483
a;0.008596206216479496
tablet;0.00866790129867333
or;0.008388568168539489
smartphone.;0.009035028363834996
