text;attention
Yes,;0.01353114181570501
you;0.009474528947096335
can;0.009611154807016327
use;0.00987448919886601
a;0.00935761386369788
USB;0.014485686079833788
GPS;0.016456913965516434
dongle;0.015450302370752188
to;0.010449660328646722
provide;0.009764967270524436
your;0.00967841262583751
location;0.011351657992706914
information;0.010078928052050858
to;0.009837657657059587
Google;0.012670746064362182
Maps;0.012305547445214405
on;0.009283577802906685
a;0.009253767582126895
Microsoft;0.009459477838791943
Surface;0.01077051399313685
tablet.;0.02570444777690208
Once;0.009441295223873353
the;0.010305267491520423
dongle;0.012302994233719718
is;0.00888908254348261
connected;0.010541434702687216
and;0.00887561915725221
recognized;0.009726402306445042
by;0.009126199652960375
the;0.008902555938570051
tablet,;0.012426532475182233
you;0.008854669740259048
can;0.009113402228264721
use;0.008980811084168764
the;0.009043322614208149
Google;0.00936397892218769
Maps;0.009432646138737675
app;0.010285388479850999
to;0.009319518573019105
navigate;0.010440930709704142
in;0.008709820778021134
your;0.00869395237532411
car;0.010666731670601079
by;0.009163525607769351
providing;0.008782771447004059
turn-by-turn;0.013981016439978892
directions.;0.015144204145637514
Please;0.009537830516241071
note;0.01124958126208584
that;0.009362803839234343
you'll;0.00988805523078755
need;0.008809222319534895
an;0.00894841286941433
internet;0.010973765281493677
connection;0.01026487248100786
for;0.00946487352734402
Google;0.00935645631012653
Maps;0.009368258994118146
to;0.009034362614566065
work,;0.012118188127171775
as;0.008940207049733553
the;0.008877156513860642
app;0.008950835616767516
requires;0.009000087215423318
access;0.008958478627594867
to;0.00881332381264121
maps;0.009733854222898991
and;0.008736531533089368
traffic;0.008867657616580399
information.;0.013132324488555213
Additionally,;0.01155811516576444
while;0.008721494448543296
Google;0.008761817853645793
Maps;0.00896730337082827
can;0.008760666574816887
use;0.008802357007454034
your;0.00867849320392073
GPS;0.009640657660376537
location;0.009121107939992068
to;0.00874688400713779
provide;0.008572303950435081
navigation,;0.009968743147607375
a;0.008763396350891297
dedicated;0.009049767661885137
GPS;0.009391297063358362
device;0.008990981546519589
may;0.008771041635874794
provide;0.008846404088343831
a;0.008658489597250161
more;0.008541906522331694
accurate;0.009141725879387058
and;0.008405267235832386
reliable;0.008373109581618026
signal;0.00903932023604465
compared;0.008710400099076667
to;0.008585151484574314
a;0.008512315222943588
tablet;0.009050345858505275
or;0.008284713979455505
smartphone.;0.008832013396133102
