text;attention
A;0.016273594827988135
VPN;0.034220625000091175
can;0.018043434720940704
make;0.015492267760209094
it;0.011693811296427008
harder;0.015690650534460684
for;0.012091405954036584
your;0.011785232136142328
ISP;0.021166381125544673
(Internet;0.019802508737363462
Service;0.011076434230966095
Provider);0.013903823926390618
to;0.01244626905643475
determine;0.01287061246630237
who;0.012150205836946813
you;0.01066466331686161
connect;0.012448255161912294
to;0.01179980776698439
over;0.011551964660814788
the;0.010196790489715305
internet,;0.01499697452083828
or;0.011239797976006997
to;0.01066251340191127
censor;0.013554137870480052
certain;0.010751598986142266
internet;0.010001547108581322
services.;0.01438669725220627
However,;0.014443187160779273
this;0.01070504030528851
doesn't;0.015153545739699468
prevent;0.01234840045457799
the;0.010161437867828712
VPN;0.01427492499587344
itself;0.012526311892011937
from;0.0108366315899976
logging;0.011552739822828041
what;0.011839993957929309
sites;0.011612148921093725
you;0.010529938328071546
access.;0.01490422539361772
Basically,;0.01441701547524133
a;0.010315158128258742
VPN;0.012908812230564894
acts;0.011454504235692695
as;0.010756200277997306
an;0.010011135077498155
additional;0.010566528596588881
relay;0.011747287048976365
in;0.010631073994335938
your;0.0100902615572322
internet;0.010069837365033136
connection.;0.012514566063340086
In;0.01130336533023967
order;0.011079612427838838
to;0.010900708408323892
achieve;0.011006277973622075
greater;0.010710266577357542
anonymity,;0.01625295943380375
you;0.010465894910871108
would;0.01015587367320683
have;0.009869819648377635
to;0.010570141355856098
use;0.010420815291087166
a;0.009972019398260016
network;0.011019666237691676
(like;0.013589285913573683
Tor;0.011418450207672973
or;0.010236268000114882
12P);0.01240034471941364
where;0.010946747481005862
no;0.010080914309420031
single;0.010194731628228376
relay;0.010633843613730811
knows;0.011058855825338042
the;0.009890115066000627
entire;0.010018552320415491
source;0.010063615794884413
and;0.009998311791316477
destination;0.009935904603526146
of;0.009615114667712806
the;0.009384851683113277
data.;0.009473759104939798
