text;attention
As;0.015658078807955392
a;0.01301038978854962
large-language;0.03105301375584222
model,;0.03331555975319379
my;0.01943023428943814
mission;0.01500498613912077
is;0.017181368791532935
to;0.01326641355057627
provide;0.013595808062879551
suggestions;0.016568746708938445
which;0.0178796541040705
best;0.011432929636707183
match;0.015757536257372508
your;0.012941326127167582
use;0.013047226717142214
case.;0.02861283034536335
If;0.01514948179424427
you;0.01324281595348637
want;0.013233438048783418
to;0.01126206282066137
pick;0.015536302606695777
a;0.014759891877406629
song;0.017632524915643977
for;0.017555031407610073
its;0.019575547289190507
recognisability,;0.10379937527102207
I;0.01630072599445938
recommend;0.02655674040612236
"""Faded""";0.06002628797013935
by;0.013489786342725884
Alan;0.012622318919817552
Walker;0.012342840698046547
and;0.016191370809143794
"""Waiting";0.02530335165185713
for;0.011123412728683184
"Love""";0.01735404787345762
by;0.012907116727345371
Avicii.;0.0524854950056663
Let;0.01654304331984084
me;0.013483176629183507
know;0.015816148215787928
if;0.0179936366032535
there;0.012570467374427019
are;0.013632146676663971
other;0.016458224239942063
parameters;0.017163314371463817
you;0.013703289506586997
wish;0.013839645260066504
to;0.01150724229819402
specify.;0.03108359555653053
