text;attention
As;2.1628887339910477e-07
a;2.2110177181343992e-07
large-language;5.447995302992019e-07
model,;3.759638304068108e-07
my;2.5219375789079676e-07
mission;2.481046028967994e-07
is;2.201223523711557e-07
to;2.1325936355548144e-07
provide;2.7431021920865833e-07
suggestions;2.30554921666759e-07
which;2.674265176847139e-07
best;2.4191152343317937e-07
match;2.3241519861822694e-07
your;2.378320240367465e-07
use;2.561440931408475e-07
case.;0.7265899240171246
If;2.2278804439874272e-07
you;2.1987279467507922e-07
want;2.429877909283816e-07
to;1.9799766783051706e-07
pick;2.3700563345178865e-07
a;2.437171494091826e-07
song;2.829572907535978e-07
for;2.424071229187172e-07
its;2.4711816367219223e-07
recognisability,;1.7390671319596152e-06
I;2.451389605885963e-07
recommend;2.734938791182588e-07
"""Faded""";9.93522760468159e-07
by;2.3731357504787374e-07
Alan;2.5581970663629964e-07
Walker;2.3590631323680785e-07
and;2.559448779359309e-07
"""Waiting";3.036308836375436e-07
for;2.3725839478042232e-07
"Love""";3.4308242562435834e-07
by;2.4093340009340245e-07
Avicii.;0.27339563485886703
Let;2.6091344171853976e-07
me;2.242710599013813e-07
know;2.3696361749594556e-07
if;2.486963617310284e-07
there;1.9775261815597416e-07
are;2.065598736084849e-07
other;2.4586496456295304e-07
parameters;2.5673774971051887e-07
you;2.2443980237178522e-07
wish;2.659051062092702e-07
to;1.9843642855894456e-07
specify.;3.441904366479561e-07
