text;attention
As;0.018148172976655892
a;0.012459208959067944
large-language;0.025711793772505195
model,;0.03063933235942715
my;0.0221032657437563
mission;0.015909118643849588
is;0.015409799858396061
to;0.01271598538109168
provide;0.014121807011381497
suggestions;0.015100189095877655
which;0.015722083973226535
best;0.01269533261306287
match;0.015311460284051047
your;0.012915895045863409
use;0.011866365684967399
case.;0.043075418071209653
If;0.019390050551909083
you;0.01430480575393454
want;0.013914820836805548
to;0.011170861663194764
pick;0.014178668195020337
a;0.015108590618663906
song;0.015914877504631504
for;0.020148300790277053
its;0.018162503788974216
recognisability,;0.0873994924979509
I;0.014611298100015786
recommend;0.024381404381650457
"""Faded""";0.042954522309483247
by;0.014510240586225324
Alan;0.012070070743814037
Walker;0.01150594711214017
and;0.01966574580266934
"""Waiting";0.026497302534035358
for;0.010968818078314829
"Love""";0.014985262271518111
by;0.014793007922323785
Avicii.;0.07621776726418945
Let;0.015145202322192762
me;0.013555020515802305
know;0.014971802568813489
if;0.01985122946286781
there;0.011572865954504434
are;0.013747888713824619
other;0.018198931930992052
parameters;0.017635948344744985
you;0.01619265446693753
wish;0.01257132421870958
to;0.010125539042508857
specify.;0.029672003675970105
