text;attention
Here;0.005821778645597802
are;0.006209442445685373
some;0.005667855651479168
suggestions;0.008109975529594143
items;0.007268329125777576
that;0.006391318712033617
could;0.006252150743737973
be;0.00546662656276405
added;0.0071000663773223395
to;0.006721755390704951
game:;0.026260098927119422
5.;0.01754293470294532
a;0.007038477628328292
coin;0.00830939385178633
that;0.006919612385159423
allows;0.008683433652293331
you;0.007323748817813666
to;0.006084633099563606
mark;0.006803085404913859
anything;0.006915173881505093
that;0.006364423087785492
uses;0.007137731854339084
rng;0.008353586776740772
to;0.006544973957682046
be;0.006116241300743787
fixed;0.007124040665190847
with;0.0064706191925838616
determined;0.005541328556863595
outcome;0.0067158416269926195
(say;0.01623521509275556
a;0.006139638327032078
specific;0.005560099881767533
dice;0.007766908315656308
roll);0.013061370790719047
6.;0.017917297568856457
a;0.006413363494400467
pocket;0.006363933366839692
watch;0.008097096114010395
that;0.007858865476592876
marks;0.006709882273586113
the;0.006384964160501423
current;0.006222901685778742
loop;0.006590924551339387
and;0.007856861342096049
anything;0.007243061907298087
that;0.0061964525504755626
was;0.00600503815290906
changed;0.007756841650597912
about;0.005901062637495736
it,;0.015479890493808289
it;0.005706438249640631
allows;0.008518028677793537
the;0.005878788871450828
user;0.009374668454895523
to;0.0060227864267040675
return;0.006605239017254923
to;0.0062897103193257
that;0.006778779330389424
exact;0.005837430142400854
point;0.007990663981288781
in;0.006235770104870635
that;0.008043855998986882
loop;0.006276781467590071
without;0.006104922104290201
increasing;0.006322435474955106
the;0.0066477823626019256
loop;0.005946957446622407
counter.;0.025775728777805432
7.;0.02461882470905378
a;0.007511830363821478
sword;0.007150480106974985
that;0.007585596273658418
becomes;0.006416483163266173
stronger;0.007476689114319892
with;0.0065725589274122425
every;0.006456515265043639
subsequent;0.005387625424900122
loops;0.006101082177065584
8.;0.02252722822133988
a;0.007190242795180127
bag;0.008113008899466766
that;0.006949366152331651
allows;0.008154373894427488
you;0.006939557440097983
to;0.0060663351944514506
bring;0.006557243506957376
one;0.006060848143296189
non;0.0051217573923568694
special;0.005821191195691793
item;0.006613347577511693
across;0.0063271685537677385
the;0.006016052385070099
loop;0.007009654959453267
without;0.006216000212587973
getting;0.005323207217429644
their;0.005714024790927617
information;0.006204409488117967
reset;0.008769978469225727
9.;0.020303289607259994
a;0.006367336017825503
pair;0.006004688825180094
of;0.004847417483405826
boots;0.0075655961920568626
that;0.006697913553575078
allows;0.007856381811970646
you;0.006763773506169341
to;0.0058197046189470405
mark;0.00624269166762249
a;0.006046089740145239
location;0.006894485602721785
to;0.006631869472602058
spawn;0.006926427615355558
at;0.0056659533092947535
when;0.0065890662413543724
the;0.005850181012742255
loop;0.005927125234980858
resets;0.009702279197881431
10.;0.018253330636611227
a;0.006786843643610022
hammer;0.00672264088075637
that;0.007155646259859108
permanently;0.005157433584271711
destroy;0.007002307063915575
an;0.004959348721741523
object;0.007702801543942338
in;0.005992178339924112
the;0.0054149361404861145
world;0.007800464860153793
