text;attention
Here;0.010998589651957508
are;0.006603501958234667
some;0.006420581419476336
suggestions;0.00866495492858938
items;0.006997149566923635
that;0.00764422842646352
could;0.006638770999637303
be;0.006373111676148776
added;0.010043727279425995
to;0.0055313840076134865
game:;0.020654108734816736
5.;0.01731147443755983
a;0.005958907618535681
coin;0.0060402491949091905
that;0.007673939427087177
allows;0.011906277544639469
you;0.006489040443663635
to;0.005649252298966888
mark;0.006756755572110503
anything;0.007411035720020915
that;0.0073540673939276316
uses;0.008084866152640237
rng;0.013734651779660897
to;0.005440766116786407
be;0.0061487665486395
fixed;0.007042694419453922
with;0.006312371258155856
determined;0.00850427886430261
outcome;0.008635713212960748
(say;0.01773991038740055
a;0.005842023795203568
specific;0.008470992545339982
dice;0.008186526507283702
roll);0.01622371939001586
6.;0.016545191647045068
a;0.005823298487943061
pocket;0.007253301472676146
watch;0.007369720371134487
that;0.007625753969709322
marks;0.006359540580596598
the;0.0059095480157646645
current;0.007719536500064156
loop;0.006652719472440481
and;0.0064803646531337855
anything;0.007550018725698997
that;0.006950593293994677
was;0.006206494582571244
changed;0.007664494395218374
about;0.006741111385050047
it,;0.014605858196659582
it;0.00617160117123623
allows;0.012029930757118057
the;0.005490040759509455
user;0.0068123233088556055
to;0.005200046139290697
return;0.00814691579569921
to;0.005324638319001542
that;0.006908282146933837
exact;0.008621246028722775
point;0.00723777324430106
in;0.005752173964112937
that;0.006987192198639233
loop;0.006655409302747377
without;0.007714613863567412
increasing;0.008275537583524341
the;0.005648681247867614
loop;0.0064997471304626886
counter.;0.017526000698169262
7.;0.015145693001472357
a;0.005735776962961964
sword;0.006772936632463546
that;0.006894119590850285
becomes;0.009129860893862965
stronger;0.007075071316918479
with;0.005934899158893485
every;0.007965754502057974
subsequent;0.008203594398573781
loops;0.007070888375959088
8.;0.01568413619766184
a;0.005661887072174876
bag;0.006189396065187056
that;0.00695325850297997
allows;0.011344266605230354
you;0.006015122042328024
to;0.005290369619705248
bring;0.0065481659649550055
one;0.006091925481576082
non;0.00581137444085255
special;0.006217682267168329
item;0.00716316245467566
across;0.006370571251862163
the;0.005672718886106829
loop;0.006638264520926589
without;0.007310839946232601
getting;0.006484633070631651
their;0.006096819224371524
information;0.007280005411346364
reset;0.0074868591079626295
9.;0.014346646300290306
a;0.005634686682786469
pair;0.008176830732056209
of;0.005813029010672405
boots;0.00738788191000209
that;0.0065052228364688375
allows;0.011054854862515763
you;0.005803532040741064
to;0.005264106183246785
mark;0.006056978287262759
a;0.005499185336900576
location;0.007039968913191728
to;0.00518281195891332
spawn;0.0066243266131417785
at;0.0058476644130238935
when;0.006961229559091763
the;0.005472020286309229
loop;0.0062608267452008
resets;0.01240171792288839
10.;0.014391124402444415
a;0.005492865497502578
hammer;0.006160704971739236
that;0.006628183749288354
permanently;0.007938007434647423
destroy;0.007254214612076942
an;0.0053792571866907975
object;0.006952306998918077
in;0.005170250160483202
the;0.00515862886392057
world;0.005952793871622911
