text;attention
Sure.;0.995596282902164
Here's;0.00010856893548556508
a;2.8001119353355343e-05
quick;3.419715321944908e-05
list;4.534663227849653e-05
of;3.344597484285962e-05
items;4.188262987552594e-05
in;3.4194172322214954e-05
a;3.343679985786759e-05
plot;7.483032280092258e-05
pyramid;0.00017734773119414913
with;4.3924234374866684e-05
story;4.15476542226464e-05
examples;6.357034102768579e-05
for;3.2659441708025394e-05
each;3.246271591319121e-05
one:;0.00015542232135190413
*;8.347450082124839e-05
Introduction;7.397092905008393e-05
*;5.4861233307537815e-05
Our;3.705567396480824e-05
hero;6.963012420610614e-05
Jeff;4.808234204160483e-05
is;6.088564151690768e-05
a;3.2161976579827035e-05
nice;3.306499089073034e-05
dude,;7.769638602446944e-05
but;3.5461557757298e-05
unfortunately;3.723213313112373e-05
his;3.230596293977848e-05
home;3.4082508501680253e-05
was;3.408239778642831e-05
taken;3.543955912819864e-05
over;3.2661226838914885e-05
by;3.232219777740669e-05
an;2.7300644008814494e-05
evil;3.410812284308965e-05
warlord.;0.00019048054437817134
*;0.0001073445462640299
Rising;7.936468127710571e-05
Action;5.01445069510906e-05
*;5.9016168600051494e-05
Because;4.0506744786292414e-05
of;3.0633389091237314e-05
how;2.877768588926516e-05
evil;4.2246936978533236e-05
his;3.1316525158434876e-05
overlord;5.234528057068449e-05
was,;5.777643486326274e-05
he;4.0744729841202666e-05
found;2.8745334110594873e-05
a;2.8977809848663784e-05
teacher;4.914494488697356e-05
in;3.318307740437768e-05
an;2.53346287291792e-05
alleyway;3.826107580226581e-05
that;3.518413618438589e-05
would;2.6900191925809765e-05
train;2.8199632137475288e-05
him;3.2556272694046724e-05
to;3.0245508189755278e-05
pilot;3.636637521372373e-05
a;2.70649289460384e-05
powerful;2.6767226538775202e-05
robot;3.216803296306564e-05
suit;2.8077283523360906e-05
*;5.978063042573617e-05
Climax;9.463820250876057e-05
*;4.718762469133307e-05
Jeff;3.340042668800272e-05
leads;3.765691209947677e-05
the;2.9130698678291553e-05
rebellion;5.037161603702442e-05
against;3.2792200105866556e-05
the;2.630242902012839e-05
warlord;3.038457507629161e-05
and;4.2110266310707565e-05
has;2.854617844117316e-05
an;2.5702849988878482e-05
epic;2.6794287490953083e-05
battle!;4.889367540205911e-05
*;3.4245516715973226e-05
Falling;3.8967949519489485e-05
Action;3.600186523627267e-05
*;3.433046813175143e-05
Now;2.8341991749375323e-05
that;2.7795521853042865e-05
Jeff;2.6463858663154892e-05
won,;4.81569111430225e-05
everyone;2.956085813127352e-05
celebrates;2.9605662245988776e-05
*;3.577978723032725e-05
Conclusion;3.737696136985037e-05
*;2.8151945781611047e-05
They;2.7323851467803456e-05
all;2.634011523398353e-05
live;2.589833712822515e-05
happily;2.4745076297011418e-05
ever;2.3246928849250533e-05
after;2.3097995430915094e-05
