text;attention
Sure.;0.9771004344521487
Here's;0.0005203283125039406
a;0.00015440871185319347
quick;0.00017358888409481517
list;0.00018989772279246733
of;0.00016488348924669852
items;0.00020700417686318748
in;0.00016642609069963352
a;0.00016655721222045305
plot;0.00023973583782794494
pyramid;0.0007453987152800583
with;0.000211569072547645
story;0.00019469043195294598
examples;0.0004268519744816743
for;0.0001615979185605145
each;0.00016659746350674594
one:;0.0002593642579824044
*;0.00019361834061941004
Introduction;0.0003520970248304809
*;0.0002539587862702013
Our;0.0002272210614672518
hero;0.0002972321299129591
Jeff;0.0005218058812489207
is;0.0003072421850195522
a;0.00021119550143917858
nice;0.00019142567623577983
dude,;0.00030488507914959803
but;0.00017941004954814826
unfortunately;0.00020293154185510446
his;0.00020696916341587566
home;0.00019535546180598072
was;0.00021235030684143901
taken;0.00021475745076374704
over;0.00018319993898513695
by;0.00017915814996324414
an;0.00016121054684090064
evil;0.00022005417947217938
warlord.;0.0010894934808960792
*;0.00025086156332993013
Rising;0.00042118300518598694
Action;0.00031127729142938995
*;0.00030695557287260816
Because;0.00023527667883136864
of;0.00015785629450280385
how;0.00016460952578772767
evil;0.00020965047393713937
his;0.0001730436173795841
overlord;0.00034794871839498407
was,;0.00041888623199887295
he;0.00020377359392202837
found;0.0001584044177783602
a;0.00017564419767216276
teacher;0.00023287347452195033
in;0.0001748660749099301
an;0.0001557934452281921
alleyway;0.0002286523850389101
that;0.0001801392908173978
would;0.00015829763108487523
train;0.0001749071925973738
him;0.00019639586833355687
to;0.00016929726690127485
pilot;0.0001976656725610613
a;0.00016362771542843176
powerful;0.00016117452710922377
robot;0.0001802268519808356
suit;0.00017814184037384447
*;0.00026116901382269874
Climax;0.0006936695812145127
*;0.00022423989170180839
Jeff;0.0002025005599748861
leads;0.00024321927336455132
the;0.00016637014269446719
rebellion;0.00029498804619718273
against;0.00018044238113260077
the;0.00016890894070834402
warlord;0.00019348644819676704
and;0.00020407828157286169
has;0.0001475170095379461
an;0.00014198947419687908
epic;0.00014792352975413073
battle!;0.0003227737509846351
*;0.00016087251001146104
Falling;0.00020357583097233706
Action;0.00021141061793691953
*;0.00017192559062925822
Now;0.00017683303480003432
that;0.00015260919097180326
Jeff;0.00013845837666922833
won,;0.00023429548802461283
everyone;0.00015499298588356986
celebrates;0.0001992961179399999
*;0.00022282320671251904
Conclusion;0.00017713939669313053
*;0.00015563109893566485
They;0.00014136654796706007
all;0.00013468227696512394
live;0.00013315921296936972
happily;0.00013435655061961425
ever;0.00013019564029240872
after;0.00013076291889756923
