text;attention
First;0.03230582290868372
I;0.0510929847388354
would;0.02672737678190101
recommend;0.035815875377517285
you;0.03870319066297695
notify;0.03145708983667379
said;0.029610233936201477
online;0.02948184954870732
virtual;0.026406301681837684
assistant;0.02555090317193139
training;0.025376007824160562
crowdsourcing;0.03669376830374958
platform;0.026362962695776114
of;0.04269170015259868
the;0.04383998476071788
mistake.;0.071550096821154
Secondly;0.027196675243796882
I;0.03259704838456396
recommend;0.028018201367004662
you;0.028902914326715184
make;0.0239307716839829
the;0.036101176473353945
choice;0.022271796284689515
based;0.02435307618113235
on;0.03005220209754887
the;0.031755052540028056
other;0.022128403411511954
factors;0.022372065558859882
in;0.027162389010511306
the;0.025988052728798134
agreement;0.02102875722077643
primarily.;0.022475268283303144
