text;attention
First;0.036037626913541114
I;0.03330497908393145
would;0.03363998108289364
recommend;0.03696812460579475
you;0.030400313229275704
notify;0.035399802524052226
said;0.035075866431540134
online;0.032294647321472296
virtual;0.030915449490383797
assistant;0.032721091021638546
training;0.030499494117807193
crowdsourcing;0.040023803938928605
platform;0.029996016102149387
of;0.028087880288105455
the;0.029040221570837157
mistake.;0.040312192380909884
Secondly;0.03218561810789337
I;0.028585995857608827
recommend;0.03376696748802268
you;0.028429825392603348
make;0.030562452384648935
the;0.029042796879238813
choice;0.03171307593144922
based;0.029548336325897404
on;0.029825306298732635
the;0.027586627905934788
other;0.02802788325763715
factors;0.029125590449356996
in;0.026760601075059034
the;0.02634627898619725
agreement;0.026924431082909053
primarily.;0.026850722473549127
