text;attention
I;0.5913874859028261
would;0.009142792925575613
choose;0.013826168671726346
bar-headed;0.03224002427858371
goose.;0.07912647341454523
As;0.00885080204965219
a;0.007811811767581564
langugae;0.020636659195775654
model;0.016255422140232983
I;0.009331107760727408
can;0.007001948410681629
only;0.007622630552865269
exist;0.009685232960521432
inside;0.008937229446545902
servers;0.012088488861097124
and;0.008434233177117242
learn;0.007710427056992861
about;0.008400918322674755
the;0.006728910423890565
world;0.007646706482538325
from;0.006903920803596856
selected;0.007008930271686957
information.;0.012661112484949357
I;0.00806125256892064
would;0.007026091195914644
like;0.007458807468059821
to;0.006378381602106906
see;0.0068504729425445925
it;0.007413674367342771
with;0.007563237966068962
my;0.007186190145333317
own;0.00621744215718204
eyes;0.007526516316654606
from;0.007100671007940635
the;0.007075006520659394
high-up;0.008165575491871285
sky.;0.006537242887015466
