text;attention
I;0.8779521164389054
would;0.0027772934016671857
choose;0.003238065754474035
bar-headed;0.00900702652590557
goose.;0.02832184641674854
As;0.0036881542243161762
a;0.0026407932397540346
langugae;0.004678490741773458
model;0.003069679449396331
I;0.002483582969582832
can;0.0021103179143720486
only;0.0023085150859229733
exist;0.0027217613530397242
inside;0.0021870718384031946
servers;0.002932201138805879
and;0.0025513458453076763
learn;0.002313188241977898
about;0.0024896284368444597
the;0.0023409720059471583
world;0.003063815105980704
from;0.002024111617771949
selected;0.0022166662474256303
information.;0.0038799044038373013
I;0.0020410851995265977
would;0.0021060293073445753
like;0.0021732574440995194
to;0.0018959211503619476
see;0.002280671225698217
it;0.002263572782560315
with;0.002198849885628014
my;0.001852822203080009
own;0.0018385446221829682
eyes;0.002293287313199498
from;0.002068992647121443
the;0.0019869950276135656
high-up;0.002121565162001063
sky.;0.0018818576314224781
