text;attention
I;0.03390062168424922
would;0.027920010173493142
choose;0.03199123232705443
bar-headed;0.08002556998149056
goose.;0.0675024880448028
As;0.025925358978047732
a;0.03755863582165992
langugae;0.055175385393979814
model;0.025357490102248584
I;0.023606030470375242
can;0.02224473883116759
only;0.02180133667400863
exist;0.023018285150301177
inside;0.02255468761234324
servers;0.027551015873303098
and;0.022096517091778144
learn;0.023036259147125975
about;0.02124581192024042
the;0.03560096767829376
world;0.02250188709730446
from;0.020785681316503546
selected;0.020498475984354593
information.;0.028742383287477594
I;0.020680706037865627
would;0.02067788126818062
like;0.0205670475104698
to;0.01939225811842946
see;0.019791421888807195
it;0.019465239392125466
with;0.01960930139993523
my;0.019767564666164417
own;0.018599965002322194
eyes;0.01994886211040013
from;0.018869321691259593
the;0.02134503594333533
high-up;0.022254377817144778
sky.;0.018390146511956335
