text;attention
I;0.407536200492643
would;0.010601074270690184
choose;0.016923910401399997
bar-headed;0.048500875892737196
goose.;0.19219831708954102
As;0.009752589411911705
a;0.009485658789092901
langugae;0.021399566387824705
model;0.017833641795632862
I;0.01213341227257006
can;0.008648294104871253
only;0.008782627005037352
exist;0.012144937718983943
inside;0.010093798181588579
servers;0.01808183182989486
and;0.010047234206572343
learn;0.010630930859701581
about;0.008796263118735029
the;0.007560878335192392
world;0.008706003533110927
from;0.0084080913459451
selected;0.008073844171595405
information.;0.014304376079775359
I;0.00913156570858782
would;0.008294312987969715
like;0.008879521440514578
to;0.007988762810760296
see;0.008472823427152262
it;0.009057146713469518
with;0.008266342036470593
my;0.008301300771733935
own;0.008007736888120929
eyes;0.008880005991925262
from;0.008542594402756787
the;0.00866286902678574
high-up;0.00920900799881099
sky.;0.007661652499893985
