text;attention
const;6.023159959679178e-10
element;5.551071052697416e-10
=;5.418184433374261e-10
"document.getElementByld(""myElement"");";0.999999986596215
element.style.display;1.418512483602894e-09
=;5.286395244160787e-10
"""none"";";7.145432725210855e-10
setTimeout(function();2.028618529747762e-09
{;5.191703079370099e-10
element.style.display;1.075650339091848e-09
=;5.034869615158577e-10
"""block"";";5.76797816369228e-10
},;5.243946072552917e-10
"3000);";6.793177725484737e-10
//;5.585391194316842e-10
3000;5.958871142238424e-10
milliseconds;5.357525658811137e-10
=;5.130155283559266e-10
3;4.72001042385153e-10
seconds;4.602164183051533e-10
