text;attention
const;3.932500753840164e-08
element;3.194482558554994e-08
=;3.102898158036752e-08
"document.getElementByld(""myElement"");";0.9999993096611365
element.style.display;9.895066380960418e-08
=;2.7278911981838562e-08
"""none"";";4.578541609013538e-08
setTimeout(function();4.7995815007934375e-08
{;2.6258539101664665e-08
element.style.display;4.2518771185479207e-08
=;2.4378024950264326e-08
"""block"";";2.9870913940914015e-08
},;2.5400786500434783e-08
"3000);";4.849162299344065e-08
//;3.206940393984643e-08
3000;4.2276765630476656e-08
milliseconds;2.6669420566436198e-08
=;2.3470598595109857e-08
3;2.410399371802636e-08
seconds;2.252040112702555e-08
