text;attention
A;0.007420102953262371
penguin;0.003908942235998442
and;0.009848022844783286
a;0.007440785856173724
walrus;0.005199336562610034
walk;0.0042952090751899085
into;0.004471036400113216
a;0.007120400559243245
bar.;0.18078355330040985
The;0.02878375343218998
bartender;0.004328770775402193
looks;0.004117558121871481
up;0.0037412009595412135
and;0.00873966410570472
says,;0.04460561606262732
"""What";0.008756451113411286
is;0.004728268691413166
this,;0.03966965353068775
some;0.004358965157510094
kind;0.003687466516280975
of;0.005456097964817356
Arctic;0.004028063843249933
"joke?""";0.033738075331810204
The;0.025949162146388316
penguin;0.0041246002431825825
and;0.010584638722131681
walrus;0.00523692515112631
just;0.005922526661995886
look;0.0039843480754901935
at;0.004517527241635144
each;0.004188095652593287
other,;0.03653560513331991
confused.;0.09425890054751902
Then;0.00410694526267776
the;0.0162444062486049
walrus;0.004967786797096999
shrugs;0.004057006012800401
and;0.01069286159741719
says,;0.03287985767206045
"""I";0.008866505610535869
don't;0.015967241353162374
know;0.0038308675538792514
about;0.004520191063554405
Arctic;0.004070939891168977
jokes,;0.03094162503878031
but;0.0052674802380847634
we;0.004558509934005492
sure;0.0036542930454436053
know;0.003650061977532059
how;0.0037296122733884805
to;0.006072735422665325
break;0.004019865156952833
the;0.017782420369985393
"ice!""";0.01819249788636037
The;0.017937058463553413
penguin;0.00406998955410196
rolls;0.004132644884989018
his;0.0052022521875989425
eyes,;0.027457561773953785
but;0.004814328074405148
can't;0.020532828036827797
help;0.0036684932100842543
but;0.004599727608071004
chuckle.;0.07498208083057346
