text;attention
Machiavellianism;1.2869727064589413e-10
is;2.4757087315569018e-11
a;2.6676899102058667e-11
personality;2.9255671266208195e-11
trait;2.4846172812518753e-11
characterized;3.047595104139723e-11
by;3.0172738874976486e-11
the;2.4038040717002596e-11
pursuit;2.852149359282914e-11
of;2.3489954062161715e-11
personal;2.3329565296103914e-11
power,;2.6104533743432962e-11
manipulation,;3.786992963629339e-11
and;2.1460690717064414e-11
deception.;0.9999999982023
It;2.847748320853039e-11
is;2.266073724907089e-11
a;2.377414005751527e-11
dark;2.252640177004647e-11
triad;2.6340197888253467e-11
trait;2.290477355560061e-11
that;2.400328730581855e-11
involves;2.4276554645394917e-11
a;2.3983301137333776e-11
cynical;3.256521556796889e-11
view;2.3969884951032207e-11
of;2.2025370286929005e-11
human;2.2313582225973964e-11
nature;2.2570977415532363e-11
and;2.200286013881504e-11
a;2.17919330195026e-11
willingness;2.4266227465817776e-11
to;2.125274138216595e-11
use;2.2945857389207166e-11
deceit;2.6518000999516538e-11
and;2.1402948728572235e-11
manipulation;2.5150447521430687e-11
to;2.1139097418776745e-11
achieve;2.2383970849308756e-11
one's;1.828844294307749e-10
goals.;3.791617337463229e-11
People;2.213008397995799e-11
with;2.321885766425622e-11
high;2.146805976548869e-11
levels;2.1393242578285292e-11
of;2.131566543339513e-11
Machiavellianism;4.041330120260613e-11
are;2.1980914415148045e-11
often;2.2060827389544197e-11
strategic;2.4418835931003574e-11
thinkers,;2.5342228530510787e-11
engage;2.32570962191013e-11
in;2.2840045730996008e-11
high;2.1200345656889965e-11
levels;2.072296301424992e-11
of;2.1113690700667266e-11
risk-taking,;2.597492634577431e-11
and;2.0321411882456034e-11
lack;2.2305008077952673e-11
empathy;2.2503553346382016e-11
and;2.0503358416676488e-11
concern;2.0445413223622523e-11
for;2.0224357802574846e-11
others.;2.0803391653798998e-11
