text;attention
Machiavellianism;8.944402792982926e-12
is;1.3231589102369663e-12
a;1.3858333980116041e-12
personality;1.6728100231986424e-12
trait;1.5210825418341038e-12
characterized;1.656214141194033e-12
by;1.5954591722447517e-12
the;1.3770172696444625e-12
pursuit;1.6141794546876733e-12
of;1.2877635145444132e-12
personal;1.3210294480250196e-12
power,;1.6479486511113205e-12
manipulation,;1.99908244417604e-12
and;1.273487537476484e-12
deception.;0.9999999998971758
It;1.3614135255314316e-12
is;1.259711223143445e-12
a;1.2814859109804511e-12
dark;1.3412347916169606e-12
triad;1.7259425784211462e-12
trait;1.3751179528211249e-12
that;1.2795526684809884e-12
involves;1.48388454961805e-12
a;1.3028141769688893e-12
cynical;1.8802142065156873e-12
view;1.366147775132043e-12
of;1.2633420953039985e-12
human;1.3006993348821948e-12
nature;1.3809946495997502e-12
and;1.2566510798117124e-12
a;1.3017663114467922e-12
willingness;1.564725145069874e-12
to;1.3151165797277156e-12
use;1.4144391040750347e-12
deceit;1.6015267047815362e-12
and;1.3067246016265509e-12
manipulation;1.5301954008247254e-12
to;1.3167532510252801e-12
achieve;1.386713265748836e-12
one's;6.953055691960774e-12
goals.;1.7242646227732128e-12
People;1.3028183314525417e-12
with;1.3547317328526685e-12
high;1.3661282323711407e-12
levels;1.261704794454912e-12
of;1.3429309720868421e-12
Machiavellianism;2.115442170247403e-12
are;1.2847456827098594e-12
often;1.4592156448198584e-12
strategic;1.6171694651991513e-12
thinkers,;1.5222189581858251e-12
engage;1.4292048031077036e-12
in;1.2952453201764525e-12
high;1.2865872952742147e-12
levels;1.2547815262528017e-12
of;1.3341936992213721e-12
risk-taking,;1.6567903414640153e-12
and;1.218369769440878e-12
lack;1.4901518598123316e-12
empathy;1.4375561723388376e-12
and;1.2266201064740584e-12
concern;1.2379877122946814e-12
for;1.1946701126913696e-12
others.;1.2410588358460581e-12
