text;attention
Machiavellianism;4.906599002615267e-15
is;1.0980013513425853e-15
a;1.1015611370291337e-15
personality;1.4133444533531669e-15
trait;1.0846659618145693e-15
characterized;1.389321784543581e-15
by;9.983467478466114e-16
the;1.022520054754179e-15
pursuit;1.243040266407691e-15
of;9.891201294947446e-16
personal;1.0131131440410893e-15
power,;1.1822982430325251e-15
manipulation,;1.3009865887692301e-15
and;9.987197124918844e-16
deception.;0.9999999999999307
It;1.0694558541660436e-15
is;9.719115330875461e-16
a;9.879249118841523e-16
dark;1.0378514704266673e-15
triad;1.0301260190506242e-15
trait;9.49871110766576e-16
that;9.819492652047992e-16
involves;1.0284429627884551e-15
a;9.797082880654673e-16
cynical;1.2083370280033374e-15
view;9.821694969553117e-16
of;9.506332581627962e-16
human;9.670028161036277e-16
nature;9.340604151522527e-16
and;9.671388149905508e-16
a;9.298710881645533e-16
willingness;1.1416729483548796e-15
to;9.322582586066153e-16
use;9.59690537144628e-16
deceit;1.0379154866971153e-15
and;9.361357164270413e-16
manipulation;9.870480007374855e-16
to;9.232170893988763e-16
achieve;9.67647566314284e-16
one's;1.1739872010018891e-15
goals.;1.0173840883581772e-15
People;1.0533941607291727e-15
with;9.857209121704875e-16
high;9.752018547606547e-16
levels;1.0001253163720382e-15
of;9.290737934508403e-16
Machiavellianism;1.7645542593471755e-15
are;9.838525010911015e-16
often;9.678477670032467e-16
strategic;1.0440437605243663e-15
thinkers,;1.1800707992894151e-15
engage;1.090415264131922e-15
in;9.311364614154102e-16
high;9.63814700769394e-16
levels;9.826033220900403e-16
of;9.247194337476915e-16
risk-taking,;1.3804470905803264e-15
and;9.366680205607888e-16
lack;9.64684256959944e-16
empathy;1.0339070677313857e-15
and;9.026669255805234e-16
concern;9.556149419834908e-16
for;8.943852295145137e-16
others.;8.958713935768885e-16
