text;attention
Machiavellianism;7.494742238387677e-11
is;3.502740349886271e-12
a;3.267495696238802e-12
personality;4.5326159479092645e-12
trait;3.976951664406936e-12
characterized;3.692032544748265e-12
by;3.4649641375418192e-12
the;2.8798973049775694e-12
pursuit;3.5480975466951873e-12
of;2.9115708628159507e-12
personal;3.2235802682943804e-12
power,;4.8653588898452274e-12
manipulation,;4.392176152247896e-12
and;2.842176184916673e-12
deception.;0.9999999997076818
It;3.3980164505941827e-12
is;3.0101658510948554e-12
a;3.0222542057295133e-12
dark;3.3123040907439563e-12
triad;4.584114523708214e-12
trait;3.4645143488485652e-12
that;3.0024269861006596e-12
involves;3.3544083423635254e-12
a;3.00032236570787e-12
cynical;4.988971463292624e-12
view;3.1954658700405635e-12
of;3.0234929246844336e-12
human;3.233992031970813e-12
nature;3.263522082730461e-12
and;2.9683708773227004e-12
a;2.9328441551891805e-12
willingness;3.259616298911387e-12
to;2.969937419091115e-12
use;3.1324780999404766e-12
deceit;3.793727429611574e-12
and;2.8778659882407263e-12
manipulation;3.3045666810949806e-12
to;3.02346544214052e-12
achieve;3.3290486427021052e-12
one's;1.2584028705502224e-11
goals.;3.891348109456718e-12
People;3.2802123132908472e-12
with;3.1360225104756245e-12
high;3.1386613629604394e-12
levels;3.0466252751121945e-12
of;2.8785047451951467e-12
Machiavellianism;6.096440919216929e-12
are;3.0489403302574722e-12
often;3.0946679390590604e-12
strategic;3.5534943865624333e-12
thinkers,;3.5376905029611898e-12
engage;3.0986399685583227e-12
in;3.0330590193514274e-12
high;2.903394512428601e-12
levels;2.9434821291497853e-12
of;2.856442984380411e-12
risk-taking,;3.911856107363053e-12
and;2.7661893092814434e-12
lack;3.1864007808384256e-12
empathy;3.594525513533958e-12
and;2.815108720660624e-12
concern;2.8558625086451107e-12
for;2.7932544496805602e-12
others.;2.7800399953717935e-12
