text;attention
Machiavellianism;1.6573229379889267e-08
is;3.113991361100848e-10
a;2.877238574329206e-10
personality;3.603295529043316e-10
trait;2.971685772375272e-10
characterized;3.3003925129994866e-10
by;3.4717570772546363e-10
the;2.2367847141016834e-10
pursuit;2.872846381852033e-10
of;2.4624599742106687e-10
personal;2.453883598340783e-10
power,;5.995911177031556e-10
manipulation,;4.99967131045338e-10
and;2.4801399169253106e-10
deception.;0.9999999657110717
It;4.2046953621443684e-10
is;2.731525693914229e-10
a;2.4050961573022364e-10
dark;2.420992762219691e-10
triad;5.123709312612717e-10
trait;2.5528181286730705e-10
that;2.8574401321839543e-10
involves;3.628412433809453e-10
a;2.1987405426121173e-10
cynical;3.6151619124110964e-10
view;2.2764513445110425e-10
of;2.2144859850812924e-10
human;2.331713377381262e-10
nature;2.3387727039877913e-10
and;2.5395011128319227e-10
a;2.095465461329265e-10
willingness;2.317903126903194e-10
to;2.2093293965046413e-10
use;2.2487055242763772e-10
deceit;2.669380347626623e-10
and;2.1971673626861315e-10
manipulation;2.371017191584062e-10
to;2.234183334435844e-10
achieve;2.131079737383037e-10
one's;6.392080762827435e-10
goals.;6.167872311235741e-10
People;2.560597793610523e-10
with;2.481539650276099e-10
high;2.1326472283048752e-10
levels;2.088860934195409e-10
of;1.9953541668356534e-10
Machiavellianism;6.564019573329468e-10
are;2.5363115640949204e-10
often;2.392073415496137e-10
strategic;2.63059374994504e-10
thinkers,;3.711879214474745e-10
engage;2.413317819528484e-10
in;2.2360109093674772e-10
high;2.0404469519824198e-10
levels;2.0442140508381093e-10
of;2.0444863917758348e-10
risk-taking,;3.298483541236468e-10
and;2.1318997602291386e-10
lack;2.2445186414222373e-10
empathy;2.4270039144384617e-10
and;2.010337044361945e-10
concern;1.9406459520225822e-10
for;1.9390101068494305e-10
others.;1.9789757574390895e-10
