text;attention
Machiavellianism;5.619602823173336e-10
is;1.1523445061559651e-11
a;9.410327336627686e-12
personality;1.4755982336701316e-11
trait;1.3447107701613043e-11
characterized;1.0160988040192722e-11
by;9.439722202934979e-12
the;7.685403710007718e-12
pursuit;8.922457347720009e-12
of;8.51240747190435e-12
personal;8.523843986923527e-12
power,;1.552290080874351e-11
manipulation,;1.48632650743525e-11
and;8.300442925998899e-12
deception.;0.9999999988499977
It;1.2194830430048486e-11
is;8.493340118322891e-12
a;8.301708208954893e-12
dark;8.771774887920075e-12
triad;1.9842700362851462e-11
trait;9.813269728616674e-12
that;9.117179889992711e-12
involves;9.546615312474777e-12
a;7.767534934302721e-12
cynical;1.1040351571453305e-11
view;7.868076589360207e-12
of;8.135752328585826e-12
human;8.04950843494313e-12
nature;8.298736231399174e-12
and;8.472856215367554e-12
a;7.966818084629045e-12
willingness;8.392785069335229e-12
to;8.291995128726556e-12
use;8.046162368764037e-12
deceit;9.651129044247181e-12
and;7.506304486524765e-12
manipulation;8.537747598572988e-12
to;7.558060714978888e-12
achieve;7.603059723977918e-12
one's;1.3741125490029114e-11
goals.;1.1086710519420897e-11
People;8.588610864029872e-12
with;8.989135748498077e-12
high;7.870730608506864e-12
levels;7.601666840059148e-12
of;7.549171756743113e-12
Machiavellianism;2.2740231999207608e-11
are;9.322590505213103e-12
often;8.491073719877847e-12
strategic;9.358381789272056e-12
thinkers,;1.0768791078373751e-11
engage;8.492524853873869e-12
in;8.267098840133743e-12
high;7.394683826068827e-12
levels;7.153593202210897e-12
of;7.387009594923903e-12
risk-taking,;9.75269618242017e-12
and;7.361766884399222e-12
lack;8.000369683254882e-12
empathy;8.935808893795302e-12
and;7.345098718796841e-12
concern;7.32734118901278e-12
for;7.0558353549612315e-12
others.;7.123452913298315e-12
