text;attention
Machiavellianism;9.085381348204457e-10
is;2.093845158447078e-11
a;1.900591380816431e-11
personality;2.8302006271667458e-11
trait;2.5372760800730313e-11
characterized;2.164848693281767e-11
by;2.4881252304783086e-11
the;1.7256628347555323e-11
pursuit;2.1372245003930342e-11
of;1.8170458043450644e-11
personal;1.7869971029928995e-11
power,;3.592505914679674e-11
manipulation,;2.8826302696215717e-11
and;1.7570169636810117e-11
deception.;0.9999999977429761
It;2.8136868727523024e-11
is;1.9798132021681567e-11
a;1.8588068592633314e-11
dark;1.7815885159250775e-11
triad;3.915613146783672e-11
trait;2.100861512940015e-11
that;2.7321766721268686e-11
involves;2.1185428425975947e-11
a;1.7491414663427206e-11
cynical;2.7105162295290172e-11
view;1.8510757996385383e-11
of;1.6641012582352182e-11
human;1.719355364097043e-11
nature;1.8529217306789896e-11
and;2.0938711800127706e-11
a;1.6948627932127204e-11
willingness;2.0295317335035233e-11
to;1.7692958207873403e-11
use;1.774780037893078e-11
deceit;2.040168141830038e-11
and;1.7070984756380846e-11
manipulation;1.9056505153438422e-11
to;1.76867485978831e-11
achieve;1.690960430137478e-11
one's;9.523475372120403e-11
goals.;2.3602226311007235e-11
People;1.96984292425486e-11
with;1.859727393520618e-11
high;1.7807564652530222e-11
levels;1.70941584896886e-11
of;1.6082604027612144e-11
Machiavellianism;4.3388780700243187e-11
are;1.9370166139610874e-11
often;1.7984058752531833e-11
strategic;2.0704229400147977e-11
thinkers,;2.465236264993648e-11
engage;1.8951598079202212e-11
in;1.7292539536027068e-11
high;1.6153843054207678e-11
levels;1.6069852064972902e-11
of;1.6161876374191448e-11
risk-taking,;2.2514445279839546e-11
and;1.5725352444159046e-11
lack;1.739658276561249e-11
empathy;2.0460665020447694e-11
and;1.5636698125794184e-11
concern;1.5938177077972755e-11
for;1.5455660850916166e-11
others.;1.61410570945028e-11
