text;attention
Machiavellianism;7.029073517016403e-15
is;1.998707970969292e-15
a;1.974270731216016e-15
personality;2.247507965002646e-15
trait;1.870558209671125e-15
characterized;2.1726934547182717e-15
by;1.934294070040916e-15
the;1.8396479229778768e-15
pursuit;1.9179238023681915e-15
of;1.776224349511561e-15
personal;1.7515615046010018e-15
power,;2.2135602537931402e-15
manipulation,;2.16270757176766e-15
and;1.798130458174819e-15
deception.;0.9999999999998799
It;1.8845609025855688e-15
is;1.7339096474437367e-15
a;1.7334099879482064e-15
dark;1.7701746991539939e-15
triad;1.838956069518044e-15
trait;1.7362779699912528e-15
that;1.767366745163507e-15
involves;1.9232786493937653e-15
a;1.7676987393118569e-15
cynical;1.931524952912262e-15
view;1.7020698155137984e-15
of;1.7513226378913487e-15
human;1.715183536465877e-15
nature;1.7159485113706696e-15
and;1.7612201182231342e-15
a;1.692364206305084e-15
willingness;1.8530030132976387e-15
to;1.7148937945500557e-15
use;1.758421376922143e-15
deceit;1.7690484611887545e-15
and;1.7363231958114773e-15
manipulation;1.6993384557498813e-15
to;1.6968456396715904e-15
achieve;1.7619364556357109e-15
one's;1.903658692112691e-15
goals.;1.87608957349713e-15
People;1.809330269522771e-15
with;1.863604772482378e-15
high;1.785715630008389e-15
levels;1.7297003192871798e-15
of;1.764285063138199e-15
Machiavellianism;2.3080414128054056e-15
are;1.799810249254045e-15
often;1.785099599421005e-15
strategic;1.8211226374819617e-15
thinkers,;1.936088809406352e-15
engage;1.7999589547986696e-15
in;1.7947375479724288e-15
high;1.7136849204280424e-15
levels;1.6702449805920677e-15
of;1.6864291589416792e-15
risk-taking,;2.043377223942136e-15
and;1.683611191218609e-15
lack;1.7528702055665518e-15
empathy;1.7447132463990694e-15
and;1.680469438036193e-15
concern;1.644734737318882e-15
for;1.6402431934520029e-15
others.;1.615324527584872e-15
