text;attention
Machiavellianism;5.019150823149913e-10
is;5.5305462928443654e-12
a;5.3230220046365335e-12
personality;7.139497445181455e-12
trait;6.1503587867637084e-12
characterized;6.091590320716126e-12
by;6.420638418033718e-12
the;4.846278769705369e-12
pursuit;6.500866687524404e-12
of;4.9491488986303104e-12
personal;5.207154414845707e-12
power,;6.667985911008914e-12
manipulation,;7.331269988107429e-12
and;4.648136597926821e-12
deception.;0.9999999991356514
It;6.300073004966987e-12
is;5.120046810415548e-12
a;5.088461607451866e-12
dark;5.559812310921455e-12
triad;8.179323284748274e-12
trait;5.3290163571302405e-12
that;5.0742235462275485e-12
involves;5.9291445105892525e-12
a;5.0815609245564516e-12
cynical;8.338740035331474e-12
view;5.157266973128278e-12
of;4.800263606761881e-12
human;4.87361634728992e-12
nature;5.026043947235856e-12
and;4.700815336879633e-12
a;4.6971747271089945e-12
willingness;5.616247893772907e-12
to;4.90695766775181e-12
use;5.101206569449919e-12
deceit;5.8443003034095426e-12
and;4.703782368716393e-12
manipulation;5.302459846978371e-12
to;4.8720780089348245e-12
achieve;5.457324772043953e-12
one's;1.664902000818747e-11
goals.;7.388522843244054e-12
People;5.225107798855989e-12
with;5.181255913555461e-12
high;5.020822063955063e-12
levels;4.859514536235771e-12
of;4.721306133164124e-12
Machiavellianism;1.5882873807930855e-11
are;5.284182571833341e-12
often;5.228296990123022e-12
strategic;5.739086387150489e-12
thinkers,;5.9995253706706814e-12
engage;5.5108191434149065e-12
in;5.318348428113408e-12
high;4.812469334900399e-12
levels;4.76240888790102e-12
of;4.887556171025696e-12
risk-taking,;7.1977510070331854e-12
and;4.640261742745692e-12
lack;5.881570592214688e-12
empathy;5.741439156310594e-12
and;4.636097332347074e-12
concern;4.733045302780233e-12
for;4.61085355654169e-12
others.;4.655373868612572e-12
