text;attention
Machiavellianism;2.090564966346379e-11
is;1.6059363213550672e-12
a;1.5615940106030744e-12
personality;1.977070739539696e-12
trait;1.8097129066020496e-12
characterized;1.9836586634604157e-12
by;2.150743139678714e-12
the;1.5186318528405754e-12
pursuit;1.844065451332134e-12
of;1.4634191181244555e-12
personal;1.4774608444311012e-12
power,;2.034913729182841e-12
manipulation,;1.8840031944865677e-12
and;1.4309985335818288e-12
deception.;0.9999999998715752
It;1.8748623799830464e-12
is;1.5742659085982902e-12
a;1.534714480624399e-12
dark;1.7018185945306136e-12
triad;2.243975578633368e-12
trait;1.976515543181679e-12
that;1.536378280336258e-12
involves;1.863746062045611e-12
a;1.6283658001565818e-12
cynical;1.962264855479089e-12
view;1.540151297147867e-12
of;1.4482659252081477e-12
human;1.4169259455267284e-12
nature;1.535042297406786e-12
and;1.4414629461464798e-12
a;1.4340130893013857e-12
willingness;1.8716771262433166e-12
to;1.4657394817616165e-12
use;1.5694809277516626e-12
deceit;1.6321835990801552e-12
and;1.4090780920730183e-12
manipulation;1.5674858983379073e-12
to;1.4417513261574235e-12
achieve;1.4358549075116447e-12
one's;7.620903606346905e-12
goals.;1.9306128211961562e-12
People;1.5874554177892666e-12
with;1.5192359736992546e-12
high;1.4886977762519397e-12
levels;1.5004365359080229e-12
of;1.4485869110856993e-12
Machiavellianism;2.64422183943708e-12
are;1.5470032427107389e-12
often;1.5556606590008439e-12
strategic;1.6923129682263466e-12
thinkers,;1.7686894144889603e-12
engage;1.5791998509977736e-12
in;1.615243988954665e-12
high;1.4255527188582382e-12
levels;1.424362049311761e-12
of;1.5157125308165318e-12
risk-taking,;1.917346121246123e-12
and;1.3790925696328812e-12
lack;1.5540479252044952e-12
empathy;1.5390721799469198e-12
and;1.3555828802879266e-12
concern;1.3630263857181197e-12
for;1.3406127580751775e-12
others.;1.3577097637098085e-12
