text;attention
A;0.014028395764178012
penguin;0.010913814223594031
and;0.01211517429386305
a;0.008867484745387766
walrus;0.013608490205377858
walk;0.012630231187270727
into;0.009983625203927721
a;0.010268638204027656
bar.;0.031419612045578846
The;0.012979041208659637
bartender;0.015477974844084695
looks;0.01168998777809339
up;0.010137571902083064
and;0.009266851003815227
says,;0.019044553672502112
"""What";0.026588314308474078
is;0.010890611669098098
this,;0.027409191184283622
some;0.012414626161632615
kind;0.009403769866247353
of;0.009265059362191252
Arctic;0.010977106333402256
"joke?""";0.053385441879391336
The;0.014518567342996672
penguin;0.008887118046528659
and;0.01936802536956096
walrus;0.012755593856879403
just;0.016713184148989247
look;0.013374509177080931
at;0.00949218299742817
each;0.009744977273905194
other,;0.012032257319199588
confused.;0.03181295581840719
Then;0.014958889835429852
the;0.015041197923655658
walrus;0.014048755910187739
shrugs;0.01627516284708475
and;0.009432714973964513
says,;0.017052194265891527
"""I";0.02549195960841451
don't;0.03559349891716574
know;0.012499337716242155
about;0.01474286866882843
Arctic;0.010175653064146997
jokes,;0.017032787187259018
but;0.013154513701735834
we;0.013022070230849026
sure;0.014464770034031826
know;0.009471798993459584
how;0.010850106106678113
to;0.009706523511011098
break;0.010772541971627999
the;0.008775839293147531
"ice!""";0.045167398173388364
The;0.014835862010355423
penguin;0.012120992372343597
rolls;0.011947333254542386
his;0.008853855246290374
eyes,;0.0114968057768976
but;0.012458716167554661
can't;0.03091930986816457
help;0.010295250965844945
but;0.009934904068381531
chuckle.;0.027941448937284313
