text;attention
One;0.839589989886915
can;0.0033695202296992067
identify;0.00248478906669906
multiple;0.002187578149450476
risks;0.005017766966700811
with;0.0018838967626629826
AI;0.009062383743183302
code;0.002021384976775142
generation;0.0034157588748205303
or;0.001591585710524224
completion:;0.008379952663307266
-;0.0031779674527490803
Lack;0.0035265096559951884
of;0.001286673220695929
learning:;0.0033665635700295916
if;0.0013859310733196077
an;0.0012584456085432468
Al;0.00270282154817059
writes;0.0019365384504027566
the;0.0012666242960185016
code;0.0014858498633513607
for;0.001218978513037066
you,;0.0020196981829874094
you;0.0012643071031940897
will;0.0011859379286324574
often;0.0012648344028794115
not;0.0011919008970260438
learn;0.0012583807272548379
as;0.001198634494849136
much.;0.0026826967484132164
-;0.001751661052210453
Lack;0.0022917982121463715
of;0.0011646910327551907
reviewing:;0.0023562453772606913
a;0.001223850432997846
code;0.001307186391651703
might;0.0011853618778393078
work;0.0011520141555272925
but;0.0011203553576402809
have;0.0010787932051595488
bugs;0.0012595180780561215
or;0.0010786288641032504
security;0.001189465890486657
issues.;0.0020950523425363895
Sometimes,;0.0014063612225272487
programmers;0.0016037218604891383
are;0.0010767999148465475
lazy;0.0011813093955883576
and;0.0010732867687247643
do;0.001087842415488054
not;0.0010707312447381368
review;0.001092704905563327
the;0.0010785976189887241
code;0.0011891673954903374
written;0.0011476829739381722
by;0.0011150018365976926
the;0.0011265415278320743
AI;0.0016883799010907188
-;0.0013602088041309742
Security;0.0012741391322333166
issues:;0.001447902759824807
because;0.0011220646509297924
Al;0.0012560900890043096
is;0.0010631819812698883
trained;0.001115927450180305
on;0.001057533861703422
human;0.001078175561130222
code;0.0011049112034240084
data,;0.0012277812076616043
it;0.001080905680632243
can;0.0010468948284610943
reproduce;0.0010660490101543148
security;0.0010717082324452397
issues;0.001107490419617645
that;0.0010492293859245326
are;0.0010287377457764734
often;0.0010552965298018938
made;0.0010650615329124583
by;0.0010276745281021435
humans.;0.0015225664931785168
-;0.0011492193504831986
Intellectual;0.0013933939551728435
Property;0.0011563990400364833
issues:;0.0012571877706664977
AI;0.001177908380827593
can;0.0010389547545106915
sometime;0.0011932880111257562
copy;0.0010503981074948497
parts;0.0010592326969810794
of;0.0010260447265123297
code;0.0010860305167294973
they;0.0010288406264365038
have;0.0010177362743420378
been;0.0010186986528567328
trained;0.0010226051887219374
on.;0.00110735266203303
This;0.0010642542449401846
can;0.0010133616780116375
lead;0.0010144198810650758
to;0.0010022240509898728
IP;0.0010058312890857178
issues.;0.001010435031915609
