text;attention
One;0.7611407474960865
can;0.0046326022923916
identify;0.0044849798698477624
multiple;0.003101166328649047
risks;0.005129586848554865
with;0.0027825109276740164
AI;0.00557689415496857
code;0.002635875065487714
generation;0.0034465104022947403
or;0.0023861517703655803
completion:;0.005304176021758439
-;0.0030903474756312885
Lack;0.0038530068069205945
of;0.002066039537592674
learning:;0.004314269108755957
if;0.0023230858454220756
an;0.0021095543792567315
Al;0.0033080577004103153
writes;0.002898483708434746
the;0.0021743916975222152
code;0.0023798909726507203
for;0.0021304465666987086
you,;0.003160735861821448
you;0.002221620627862117
will;0.002164113822954096
often;0.002234690765896095
not;0.0021470761038726413
learn;0.0022258085773766713
as;0.0021594542009961827
much.;0.0037197200440050996
-;0.002366996242917515
Lack;0.0029992033877178463
of;0.001989805172544077
reviewing:;0.0036655318178350693
a;0.0021023697989476483
code;0.002063026118259714
might;0.0021482687526757508
work;0.00208115687853066
but;0.002005194305050632
have;0.0019229150952610155
bugs;0.0021511980257689083
or;0.0019254658014557263
security;0.0020272672279216934
issues.;0.003204849188602264
Sometimes,;0.0024315039241891174
programmers;0.0025515945301062
are;0.0019474328503708172
lazy;0.0021226867729742375
and;0.0019458198006082692
do;0.00197275573281797
not;0.001934774968264663
review;0.001960956673313906
the;0.0019106523833676606
code;0.00206573619079519
written;0.002009726002020225
by;0.0019395619688240045
the;0.001965426364569723
AI;0.0025877164516640494
-;0.002139861272892788
Security;0.002112642655742832
issues:;0.002389896255346727
because;0.0020269306712420217
Al;0.002122476503840184
is;0.0019126479279181162
trained;0.0020178801559096325
on;0.0018973378716486407
human;0.0019260398065983817
code;0.0019793702464417887
data,;0.0021877204384681873
it;0.001942151599934076
can;0.00188828245397138
reproduce;0.00190629167609938
security;0.0019055189066144525
issues;0.0020016110025299644
that;0.0018865997104213098
are;0.001857768858586437
often;0.0018952751973900074
made;0.0019284103821128982
by;0.0018522463968264386
humans.;0.0025095580330098148
-;0.001951492846124116
Intellectual;0.0023540190674903173
Property;0.002029042248351656
issues:;0.0021661028461112245
AI;0.0020455668108166325
can;0.0018663812665367472
sometime;0.00209852575276826
copy;0.001874092008671529
parts;0.0019199772176319606
of;0.001844211716617304
code;0.00190015126348728
they;0.0018614497254707987
have;0.0018425733982352546
been;0.0018441951044904517
trained;0.0018490019319170924
on.;0.0019755520638116103
This;0.0018956054292962959
can;0.0018267868904181907
lead;0.0018294805179693966
to;0.0018064407599867368
IP;0.0018126942672963239
issues.;0.0018185514334215587
