text;attention
One;0.008352536392936254
can;0.009199219240366712
identify;0.011461790523403357
multiple;0.009961327556042952
risks;0.013783797535944756
with;0.011170094579940781
AI;0.03473629095786076
code;0.014110872100099588
generation;0.015813823130694238
or;0.010490542368314865
completion:;0.0202656932048003
-;0.00953990813623644
Lack;0.009341074915785477
of;0.009026062469011727
learning:;0.017562794980290557
if;0.009977166608821858
an;0.008607824203870055
Al;0.008708738840611385
writes;0.01828425898113101
the;0.008045806303608287
code;0.01136896006037111
for;0.009390909391095686
you,;0.013213431884309436
you;0.008472402803924427
will;0.008410563484142089
often;0.009265921444817103
not;0.008546421337207013
learn;0.009329797502625747
as;0.008286937391705999
much.;0.012208308323750427
-;0.01008044696881478
Lack;0.00909223005866154
of;0.008412807515640094
reviewing:;0.016151695754703717
a;0.008467016035785752
code;0.00902973826281134
might;0.009526454632890504
work;0.009038879478834862
but;0.010559748592129343
have;0.00846514989584089
bugs;0.009210933654691335
or;0.008660200100657418
security;0.00875642742281978
issues.;0.010534463960301525
Sometimes,;0.009700247285923261
programmers;0.010106115546724397
are;0.00851813519310554
lazy;0.009323931527043128
and;0.008985663358145237
do;0.008040189443333776
not;0.008307858651457814
review;0.008923951777707526
the;0.008098495414155808
code;0.008757309126895162
written;0.008560243082617474
by;0.008581254597474212
the;0.007907735317396502
AI;0.010467369923340257
-;0.009427518410379603
Security;0.009133654415495292
issues:;0.01132232048798251
because;0.008636117466492682
Al;0.009156974327201655
is;0.008722038764658196
trained;0.00908879247738573
on;0.00885436253735807
human;0.008420386468576404
code;0.008960220622763049
data,;0.01045036194289496
it;0.008186408351680453
can;0.008137095743873429
reproduce;0.008950453256309427
security;0.008777574257296252
issues;0.009160202883244414
that;0.00852556568374664
are;0.007946764463723641
often;0.008056039071016785
made;0.007986578290237039
by;0.008315324223740365
humans.;0.00929889308302652
-;0.008419496594546395
Intellectual;0.009617050573862045
Property;0.009520570702718896
issues:;0.010051623231799731
AI;0.009703109336679703
can;0.008562309955942189
sometime;0.00872627992048862
copy;0.009074728977994896
parts;0.00829553591088622
of;0.00831165221616376
code;0.008406921826784465
they;0.008373615278676999
have;0.007856394855871114
been;0.007820947092129597
trained;0.008046110954583664
on.;0.00882378505846435
This;0.007957218142565852
can;0.007887680271387231
lead;0.007898724353280918
to;0.007915506779860696
IP;0.008072084218495581
issues.;0.007947037284110664
