text;attention
One;0.009721342963489895
can;0.00995083343642199
identify;0.010807343584244625
multiple;0.009622343895204943
risks;0.01369729020140414
with;0.012364250053226156
AI;0.014318375779837245
code;0.011572625748636068
generation;0.01205409824795475
or;0.00954385028605555
completion:;0.015367099271364919
-;0.011037216939838702
Lack;0.010548759147169197
of;0.010077226444697404
learning:;0.017554116723600157
if;0.010686521093397424
an;0.009356574425660671
Al;0.009870661789826991
writes;0.014208607321123345
the;0.008394333784378557
code;0.011179088268321908
for;0.009894601831785359
you,;0.012462173891989545
you;0.009260386852300906
will;0.008832006871613141
often;0.009259167372412218
not;0.008924049780074234
learn;0.009741818339409191
as;0.008631792372727421
much.;0.011162098811225018
-;0.010645581631196308
Lack;0.009185995072184606
of;0.00891425263665638
reviewing:;0.01415601064482714
a;0.008751688787369219
code;0.010081582995998388
might;0.01001513999939123
work;0.009537770990928321
but;0.00971940725656836
have;0.009042896347110833
bugs;0.010360076128407518
or;0.008639879388332631
security;0.009214338651264283
issues.;0.010546724142009228
Sometimes,;0.011109341402066812
programmers;0.011201455760537398
are;0.008951776269996707
lazy;0.0102985472944929
and;0.008971062335178175
do;0.008399342568599312
not;0.008738191500291415
review;0.009423159799480987
the;0.008530660333396391
code;0.009047666327667667
written;0.009082762739144386
by;0.008925825887391088
the;0.008320517525242592
AI;0.009843583857068496
-;0.009980575553825533
Security;0.009785188248182924
issues:;0.012037799595645856
because;0.010057502873160144
Al;0.009527095082903192
is;0.00909669473216672
trained;0.009622652892896178
on;0.009263240659859517
human;0.008759360992727611
code;0.009044232960346526
data,;0.010173897873641539
it;0.008710218605176564
can;0.008597333647517157
reproduce;0.010328339506346746
security;0.008942662178497698
issues;0.00897732940106484
that;0.008931011069899875
are;0.008406504143741828
often;0.008531726845988939
made;0.00848695230604605
by;0.008692903365411179
humans.;0.009094266925504404
-;0.008702682293404167
Intellectual;0.010105534498172527
Property;0.009591700566075258
issues:;0.009788526934143848
AI;0.009884712045103593
can;0.008894118973077887
sometime;0.009472061793610546
copy;0.00967218609921825
parts;0.008736754434426914
of;0.008670312833124458
code;0.008853763810214068
they;0.008959379164613654
have;0.008412222507134267
been;0.008285811622427228
trained;0.008446436558706347
on.;0.008832220999054967
This;0.008429979736237379
can;0.008241626464955205
lead;0.008279139248338967
to;0.008226677996673672
IP;0.008498890306185895
issues.;0.00821187785235942
