text;attention
One;0.017854689556771622
can;0.009767456869280468
identify;0.009264562860884194
multiple;0.008803717869633479
risks;0.013108751969554808
with;0.008788194733699399
AI;0.02062247607433319
code;0.01198743446377377
generation;0.023436393928488574
or;0.010707605096568927
completion:;0.037770998787869686
-;0.015791060186085143
Lack;0.015057124073552353
of;0.008777541776996065
learning:;0.023195601766117274
if;0.009631454269775089
an;0.00815318906006617
Al;0.01006548986449997
writes;0.019053726036797683
the;0.007365996864806244
code;0.011351219618471797
for;0.007911146349045451
you,;0.01850812824449925
you;0.008447514121975327
will;0.007207115114112127
often;0.007814138550627618
not;0.007112202953754299
learn;0.009109108334264012
as;0.007197566030424085
much.;0.017221531153284356
-;0.013050469145545083
Lack;0.00994092343241698
of;0.008247352825902984
reviewing:;0.023624440996996232
a;0.007752126523611565
code;0.008660559719851928
might;0.008534176622706918
work;0.007737585548230021
but;0.008773609112430211
have;0.0070826956787999286
bugs;0.008582518777929125
or;0.007697244989193345
security;0.007979999837445986
issues.;0.012024689278755343
Sometimes,;0.010056718970174437
programmers;0.010064767400704394
are;0.0071702027188945685
lazy;0.008585040361802507
and;0.008627859593803317
do;0.006543466532524104
not;0.007088494012540533
review;0.007838792021660124
the;0.006914055566299108
code;0.0073288746306994085
written;0.007208090535909714
by;0.007534809802149074
the;0.007071929357106432
AI;0.010304962887988602
-;0.010209198792940568
Security;0.01028116697263274
issues:;0.01097508046250813
because;0.007918755963913617
Al;0.008170865839781863
is;0.007658097554601145
trained;0.008473754488227904
on;0.008348146407220132
human;0.00843843918467159
code;0.009373564710046675
data,;0.011220873181366199
it;0.0071810269477634095
can;0.007540723078101044
reproduce;0.008368638318540038
security;0.008166970352712345
issues;0.008171647059701508
that;0.007641074522336392
are;0.006685088097629653
often;0.00713234474485001
made;0.006586749718790791
by;0.006915160160372422
humans.;0.010822259298742034
-;0.008736146373142063
Intellectual;0.007650740160847638
Property;0.010246334815510969
issues:;0.01168299485697601
AI;0.008927450652141752
can;0.007661072299628063
sometime;0.009194504884490619
copy;0.00852364258786351
parts;0.00710626556775634
of;0.006974995842704033
code;0.007535939397612541
they;0.0073916081274242144
have;0.00671430305210862
been;0.006587707513724066
trained;0.006664252119198222
on.;0.008496154957862025
This;0.007158566884602231
can;0.006841631297722034
lead;0.006502538652459605
to;0.006647322577365302
IP;0.006775305554407412
issues.;0.006591302504917859
