text;attention
One;1.762274970357387e-14
can;5.205351181730299e-16
identify;4.666034405626204e-16
multiple;4.575130606149124e-16
risks;6.159685046821316e-16
with;4.674751364694661e-16
AI;6.322152398221559e-16
code;5.035563068908339e-16
generation;4.627435814644373e-16
or;4.565909594041149e-16
completion:;6.507278674663901e-16
-;4.569862641698536e-16
Lack;5.9108545162367e-16
of;4.4235264782889425e-16
learning:;5.962817195605657e-16
if;4.2195707287237153e-16
an;4.2796093929237395e-16
Al;4.345837115617243e-16
writes;4.2889473717471955e-16
the;9.741462772787248e-06
code;4.444922874578516e-16
for;3.994208252200536e-16
you,;0.9999902585371674
you;3.981124325759622e-16
will;4.1691910980884825e-16
often;4.101635099595872e-16
not;3.789055761477544e-16
learn;3.96231049469722e-16
as;3.9535140059183333e-16
much.;4.682281873616108e-16
-;4.227593906340168e-16
Lack;4.933801525772982e-16
of;3.861027480074274e-16
reviewing:;5.480331424974173e-16
a;3.87321665953011e-16
code;4.1351530483936403e-16
might;4.032916669258963e-16
work;3.7359435290752444e-16
but;3.906203861382156e-16
have;3.818410577488216e-16
bugs;4.0716531541780225e-16
or;3.850528257242279e-16
security;3.9429258262042506e-16
issues.;4.498168052697775e-16
Sometimes,;5.039725595038403e-16
programmers;4.794399857327385e-16
are;3.825253741490181e-16
lazy;4.1604091882844436e-16
and;3.836548375260984e-16
do;3.8141881530538774e-16
not;3.704396795255081e-16
review;3.904520063824868e-16
the;3.6477406916702626e-16
code;3.8815004545241695e-16
written;3.778610694901432e-16
by;3.865852428268807e-16
the;3.675199516562706e-16
AI;4.465481577696377e-16
-;3.9697315866234507e-16
Security;4.0000370254195297e-16
issues:;4.3673836369745513e-16
because;3.9517195429216434e-16
Al;3.9086054623839995e-16
is;3.786199923150023e-16
trained;4.020636871850555e-16
on;3.724523832634295e-16
human;3.86601778893901e-16
code;3.782293754517848e-16
data,;4.37430386449872e-16
it;3.709838549564799e-16
can;3.852357737947649e-16
reproduce;4.0330148659154275e-16
security;3.790326806247689e-16
issues;3.749625544229248e-16
that;3.8489395482744615e-16
are;3.743547581565948e-16
often;3.7287222542526207e-16
made;3.7049406637410304e-16
by;3.689485786874327e-16
humans.;4.2970908097491296e-16
-;3.875817958895369e-16
Intellectual;5.214591174186376e-16
Property;3.8218909523253023e-16
issues:;4.190996858372301e-16
AI;4.3286466403791115e-16
can;3.832760911460926e-16
sometime;4.3790416876241e-16
copy;3.7912240450473187e-16
parts;3.751120549467814e-16
of;3.636496371550838e-16
code;3.643194346294452e-16
they;3.656131058810697e-16
have;3.6351937352909415e-16
been;3.6435637122429564e-16
trained;3.6706283558101156e-16
on.;3.8893187914630247e-16
This;3.7056926166745475e-16
can;3.684657927242132e-16
lead;3.702204879793324e-16
to;3.537018386049786e-16
IP;3.5708297551511195e-16
issues.;3.526439138718277e-16
