text;attention
The;0.010480857793431228
resistance;0.014569928431259701
an;0.010959403905648906
object;0.02023098181649451
feels;0.011082521557427007
while;0.009206381304060677
moving;0.01350779270688656
through;0.009330885624636333
air;0.017562381060992668
is;0.011304622113322076
proportional;0.025339738979425302
to;0.010745587967653132
the;0.009002367008849368
square;0.008146220184926561
of;0.008629113155048
its;0.010634287173723896
velocity;0.020272592973522782
as;0.008459690321028251
well;0.00909473526164392
as;0.009153959610821485
a;0.008803181820906242
constant;0.014403001756664055
that;0.010025337325038054
is;0.00806210552716932
specific;0.009819584769098161
to;0.008638359294715068
shape;0.01132657078955459
and;0.008665991132856666
orientation;0.009166450512698671
relative;0.008272112817525315
to;0.008121858034544101
the;0.007798063159004516
direction;0.007726507796151625
of;0.007378146726532221
movement.;0.016157323656988413
We;0.008557809803986531
can;0.008366424979873196
express;0.008944572991904473
this;0.008593262675924022
as;0.008908699884473435
a;0.0077031880239403615
formula;0.00983549536982365
like;0.00843359140336829
this:;0.011054098246034412
F_{air};0.0267181829531268
=;0.008980563920986773
c;0.015409590892244668
v2;0.01050438206968437
For;0.011179426913474014
simpler;0.00878238093631536
geometric;0.009047075074505804
shapes,;0.015360213984112235
such;0.009333267701501327
as;0.008232061988950623
a;0.008179735622724666
sphere,;0.012677350817838426
we;0.008406957387094256
can;0.00824269502621253
calculate;0.009360046845777688
the;0.008485608132912353
constant;0.01095605464702986
c,;0.014057424186412416
however;0.009825997282049465
for;0.008974923806607117
more;0.007623785400299319
complex;0.008153401636202678
objects,;0.010452581280938926
such;0.008520749321385551
as;0.007962723598834313
a;0.007745158249866248
pineapple;0.009414204234924395
or;0.008199436104717425
an;0.007513365097031043
airplane,;0.010722752805535462
the;0.007920455703469654
value;0.008276455811380807
for;0.008154870158843608
the;0.007448402000232484
c;0.007795694951981882
needs;0.008051304367149317
to;0.007802358345416083
be;0.0076771607624379805
determined;0.007982118188642135
experimentally.;0.010110901332665675
Also;0.007904195846183558
note;0.00830325912601312
that;0.008290013462612133
the;0.0076882665394652815
formula;0.008509644866271286
above;0.008190598134944231
is;0.0076563347095264
only;0.007426238515752902
true;0.008031132093347675
for;0.00795989361478309
subsonic;0.010203458558500205
speeds;0.008582697146041427
in;0.00793469149315347
the;0.007372341165338841
laminar;0.008067867986000885
flow;0.007520315463251094
regime.;0.00764144428772093
