text;attention
The;0.014475421050091164
resistance;0.009337494436993237
an;0.01034393429457217
object;0.017062359894467933
feels;0.008815091295654295
while;0.0076489632584077335
moving;0.008649467194054218
through;0.00653950022190759
air;0.017215016590339142
is;0.016523925333399515
proportional;0.04574005281080498
to;0.012223874029537122
the;0.0075624879719038505
square;0.007015841203100046
of;0.008530316545158916
its;0.007824344078297567
velocity;0.02727492947278958
as;0.010838686395659413
well;0.008674897843186145
as;0.009085237759954113
a;0.006834006328775438
constant;0.012116990000707232
that;0.009275266919184058
is;0.005900523246994398
specific;0.007087844358097583
to;0.006130682140309218
shape;0.0166875503319728
and;0.007731731755548309
orientation;0.010436699676670122
relative;0.00654965789837943
to;0.006665276057997676
the;0.00542380945903492
direction;0.006193923806539805
of;0.00518443738872565
movement.;0.027981609417212405
We;0.006984988002005488
can;0.006654602907306548
express;0.007750420457793888
this;0.007188398200284428
as;0.007450833413807677
a;0.005840567262075102
formula;0.009338020399152736
like;0.006350734370997363
this:;0.011049971417468133
F_{air};0.06739441552032613
=;0.007063037221471879
c;0.009638313982039607
v2;0.013597334632384939
For;0.01607670845490012
simpler;0.007681630193202887
geometric;0.008159341699223593
shapes,;0.023051990804709887
such;0.007933241289155117
as;0.006759834000224502
a;0.005860572851874768
sphere,;0.018455687147069893
we;0.007273348439231733
can;0.0061251817926181945
calculate;0.009258363502832373
the;0.00644763292322492
constant;0.01158407410833235
c,;0.014784969706526157
however;0.011614852337648326
for;0.008896811774178304
more;0.006248448334719911
complex;0.007945840182121007
objects,;0.01548671876505848
such;0.007274618562630743
as;0.006611752851903429
a;0.005668282312851499
pineapple;0.009238517407657807
or;0.007458999189534602
an;0.005152886319283144
airplane,;0.011927375230963095
the;0.006423370575005521
value;0.006586968523592609
for;0.005800751732418692
the;0.005351317096830606
c;0.0060468921314437984
needs;0.005566190064570819
to;0.005492221729944351
be;0.005339405768565549
determined;0.00585345730118622
experimentally.;0.010773664551404381
Also;0.006085574814119661
note;0.006097077818471753
that;0.0066216280654064225
the;0.0054259136392569825
formula;0.006255346871559095
above;0.006488197163687845
is;0.005649801462708723
only;0.005531971997163669
true;0.006380304558065602
for;0.006263030385535271
subsonic;0.019970095348019933
speeds;0.0061657477105950265
in;0.006308752082325508
the;0.005125679312598317
laminar;0.006979519986038153
flow;0.00515984787740531
regime.;0.005396102996861495
