text;attention
The;0.010578687807952725
resistance;0.011085888584552252
an;0.009680960539869964
object;0.020036733618301984
feels;0.013715137459376829
while;0.00926205508817698
moving;0.008932159033935119
through;0.00676694348557839
air;0.01380070301458311
is;0.022897801567968074
proportional;0.026096503395755918
to;0.012774297422001639
the;0.007148380152455671
square;0.008397457953419046
of;0.010651036210202483
its;0.0074907859581122916
velocity;0.013490242588555464
as;0.010695670634937687
well;0.008749685315244348
as;0.009803163714633039
a;0.006425417395144592
constant;0.00962463435702878
that;0.01136683447485959
is;0.006044969173149049
specific;0.006519699672828592
to;0.007928089161456469
shape;0.013971450145888294
and;0.008325778511865244
orientation;0.011364914556304534
relative;0.0068747533288325375
to;0.007371780537313829
the;0.006058244558422818
direction;0.006469468290089744
of;0.0058110433760021505
movement.;0.053713828197903386
We;0.008922072593529111
can;0.007347039102196853
express;0.008299226136710632
this;0.007430678290406544
as;0.008290381904886438
a;0.0061080146137299975
formula;0.010566388105036507
like;0.007351276081969928
this:;0.014311209923738627
F_{air};0.03405677342992451
=;0.009001885375206692
c;0.00868986928175266
v2;0.010088309323536894
For;0.01948601622419331
simpler;0.008454400202714334
geometric;0.008090344667450865
shapes,;0.03132575793284299
such;0.0105104192734506
as;0.007928597878862057
a;0.006109426579504184
sphere,;0.015274240344102021
we;0.008106244909408877
can;0.007001265235587539
calculate;0.008839999686494666
the;0.00638971353881436
constant;0.010789114917722916
c,;0.013742304862705735
however;0.010177699329982534
for;0.008675484597765673
more;0.0062446881340359976
complex;0.00800608730832966
objects,;0.012526906168629498
such;0.007314655945016231
as;0.00692498213611662
a;0.005993065198661075
pineapple;0.0076457662583204805
or;0.007655594315542204
an;0.005737048492270091
airplane,;0.010012705252588338
the;0.006460115715042517
value;0.00696902960845408
for;0.00709306069589311
the;0.005672907438257048
c;0.007398000561284422
needs;0.006494604226078707
to;0.0063529603445217344
be;0.005957186920710085
determined;0.006819211128314332
experimentally.;0.013492237058168956
Also;0.006461414340201247
note;0.007096921087435828
that;0.006993438621569689
the;0.006064101939759888
formula;0.007218222252761734
above;0.007251621123718098
is;0.006117723316319236
only;0.006080961203378012
true;0.007031750658538725
for;0.006881982552723744
subsonic;0.012550378725875937
speeds;0.007049085625561843
in;0.006653581422923903
the;0.005806387799292787
laminar;0.0069438500797624255
flow;0.0057966416796910395
regime.;0.005941771037319792
