text;attention
The;0.021027055804270004
resistance;0.009991026060198326
an;0.009551199185989975
object;0.023901939559359053
feels;0.008946432505730254
while;0.0076123283832363045
moving;0.00946828740319974
through;0.006696010315180077
air;0.023878552284158958
is;0.021911373711440862
proportional;0.046341129046369736
to;0.011974435653749648
the;0.008312975739918429
square;0.007053455941009162
of;0.00852686317080209
its;0.007961996997239509
velocity;0.016431412972477227
as;0.012771349113566748
well;0.012297660806078433
as;0.011377786627161575
a;0.006995878349216266
constant;0.01264763017654672
that;0.008793837755154884
is;0.005810230512355526
specific;0.007556142866962932
to;0.0062700143889545925
shape;0.02284795058119044
and;0.008753396663001683
orientation;0.009957883171064889
relative;0.0066025547100125835
to;0.006279467517827149
the;0.005918930388103697
direction;0.005768286802541578
of;0.005165303864475432
movement.;0.03634994505706864
We;0.010100728224551648
can;0.008776722472756125
express;0.008091916560857667
this;0.007775649448428829
as;0.007164987802258495
a;0.00598129890883226
formula;0.010492963653410722
like;0.006808534611431322
this:;0.015052800146481238
F_{air};0.03892869565870454
=;0.007481910117316741
c;0.008712665326137466
v2;0.009640733808279804
For;0.027410373748642157
simpler;0.007257227532091966
geometric;0.007312281232531503
shapes,;0.019778385338375355
such;0.013306032353070905
as;0.007099689111868884
a;0.005706426093687122
sphere,;0.017379149038243513
we;0.007831709902665504
can;0.006274455217396998
calculate;0.008412818092704142
the;0.006649844911144494
constant;0.009174089528541835
c,;0.0133642014586104
however;0.010041089480962172
for;0.007786014789862406
more;0.005847231165505085
complex;0.006702457101099217
objects,;0.01116013637565091
such;0.008389194244275186
as;0.006180104388081987
a;0.005460427219254052
pineapple;0.007858541104134914
or;0.006829762614729251
an;0.005055531451832324
airplane,;0.009772797511302831
the;0.006182015381978012
value;0.005917361007936201
for;0.005626860589092914
the;0.00517136245266022
c;0.0055621982581660016
needs;0.00577123544019266
to;0.005592172553770162
be;0.005205888065470988
determined;0.005786205852426899
experimentally.;0.010738362344446294
Also;0.006435657316309919
note;0.006477661860464323
that;0.006822594955475238
the;0.005565910924070932
formula;0.0061013223784361845
above;0.006059999077519059
is;0.0055264873681299155
only;0.00567836355161438
true;0.005926950100760824
for;0.005847308973589752
subsonic;0.010411027823436154
speeds;0.00556944846400735
in;0.005910324641587898
the;0.0052077758552425395
laminar;0.0059395938995646476
flow;0.005088666869665756
regime.;0.005076942162659589
