text;attention
The;0.026694055454091602
resistance;0.007280124809554919
an;0.015049307651808631
object;0.007518632360641963
feels;0.008177124946521662
while;0.0073626452295640285
moving;0.006689978225402722
through;0.007437058091180072
air;0.006241071586658317
is;0.013934344797126436
proportional;0.009919242251976207
to;0.01883171858315695
the;0.017059689547990364
square;0.007665199174763176
of;0.016747881615686157
its;0.009086895009884171
velocity;0.008528885934602793
as;0.010428775621084898
well;0.006419022563844958
as;0.009920849353203995
a;0.012755751462964102
constant;0.0067881327812689095
that;0.014879321266052382
is;0.011707257818196148
specific;0.006666907127331611
to;0.01547745480189275
shape;0.0061733349947781894
and;0.021515257310258943
orientation;0.006262875306750489
relative;0.006721461911342383
to;0.014509066305507681
the;0.013345621252446253
direction;0.006347110788069984
of;0.012574895711726458
movement.;0.026096094048281792
We;0.0075188945302781625
can;0.006859819555934961
express;0.006177280412243297
this;0.00996835060955487
as;0.008595644069492555
a;0.010886601943008905
formula;0.007418616475165751
like;0.007172640417895569
this:;0.021118411273818957
F_{air};0.03255687693675037
=;0.01588329600978644
c;0.007137302584378796
v2;0.011071855990229735
For;0.008293736017048184
simpler;0.006058832847700465
geometric;0.006827390109267368
shapes,;0.02651322128935388
such;0.006302518155399719
as;0.007782405045874108
a;0.009687711741252327
sphere,;0.022544367902799473
we;0.007410784890281047
can;0.006402507146749081
calculate;0.007995715568179785
the;0.010522576575809996
constant;0.005854887353574066
c,;0.023068412687033968
however;0.0061665719279622245
for;0.011197845349269684
more;0.00621732822495315
complex;0.005589063867965816
objects,;0.01770392952212263
such;0.006068654270483107
as;0.006979458343555688
a;0.008489994754387756
pineapple;0.0058056757959204916
or;0.009441057876464114
an;0.007724428970559591
airplane,;0.015741113834404078
the;0.008891598987008057
value;0.00569285627783259
for;0.009243812997126429
the;0.008601201683725324
c;0.0060258400078058265
needs;0.005926733622491285
to;0.008458334644648421
be;0.00649495798791528
determined;0.0053164433623910405
experimentally.;0.014289653505970059
Also;0.005900080852954914
note;0.005548787771623378
that;0.007478874197637672
the;0.007608342029360485
formula;0.005656477291333019
above;0.005393786716617055
is;0.006688108530888591
only;0.005236247969215337
true;0.0052386264349486775
for;0.007015672292894785
subsonic;0.007988794546816846
speeds;0.005221205104889624
in;0.006235566602505887
the;0.006068072833467434
laminar;0.006162917801192687
flow;0.004918714178544439
regime.;0.00512946519567271
