text;attention
The;0.012263153790962445
resistance;0.012225014978866515
an;0.011044056449008815
object;0.013948055474978687
feels;0.012343132075348895
while;0.010287653225394862
moving;0.009789436771745937
through;0.00845214564737144
air;0.011270764550407958
is;0.012978881146350357
proportional;0.016852197800419425
to;0.013467971568407596
the;0.008943825704507734
square;0.0096176450466536
of;0.011029701522518172
its;0.008759651472067633
velocity;0.012570069565711038
as;0.012279782997575173
well;0.009284966678330935
as;0.011228453218290017
a;0.009149988650307339
constant;0.010110998859236652
that;0.011607215241995709
is;0.008352993795158851
specific;0.008711793445434992
to;0.010234766315798912
shape;0.012048095931205979
and;0.009257792847421486
orientation;0.01007992100892707
relative;0.00844967770266253
to;0.00871882191228576
the;0.007654313909018205
direction;0.008130672723675571
of;0.007432670378315058
movement.;0.020693710152664618
We;0.0098417293902775
can;0.009155254735858483
express;0.009113327553676536
this;0.008594467330276745
as;0.009252532306700144
a;0.008083148718917124
formula;0.009936424332711883
like;0.00900025272591286
this:;0.012583701219843311
F_{air};0.01938712271747099
=;0.009445930864191468
c;0.009893440939877365
v2;0.011863300509692183
For;0.01605123247730824
simpler;0.010043254030869385
geometric;0.009557512919165375
shapes,;0.019211897736741087
such;0.009560395040271766
as;0.009526063897761106
a;0.008116443610101203
sphere,;0.012618817451110117
we;0.009730527893746737
can;0.00902883174277346
calculate;0.010157422736048518
the;0.008427437069026291
constant;0.009252407118431439
c,;0.012017351826966215
however;0.010934593245118498
for;0.010121194416328427
more;0.008074586371618706
complex;0.008772147692735772
objects,;0.01213649168359944
such;0.008044690777630755
as;0.008465830504518304
a;0.007849993671363915
pineapple;0.009140505560286035
or;0.008756647732214923
an;0.007567710131571515
airplane,;0.009541392416998909
the;0.008075992080535204
value;0.007940922328193155
for;0.008277402421201754
the;0.007665032837719628
c;0.008068118356242986
needs;0.008077320641384745
to;0.007973294960362833
be;0.007443357035732685
determined;0.007941575885952583
experimentally.;0.011341938844050676
Also;0.008456154476342641
note;0.008209286767931675
that;0.008478829960569862
the;0.00785750758220183
formula;0.008131978047040729
above;0.00817563916181271
is;0.007750364733991448
only;0.007888827228321066
true;0.008077095207521917
for;0.008324104133315875
subsonic;0.010740315981395463
speeds;0.008250068118255991
in;0.008072919861099757
the;0.007549423134227128
laminar;0.008311072593166574
flow;0.0073753782566773
regime.;0.007420073706013153
