text;attention
The;0.012671832184141446
resistance;0.012839540899249536
an;0.010781994765180384
object;0.012878307225411707
feels;0.011520532018830283
while;0.01112953584896794
moving;0.009849485871376103
through;0.009516393555218043
air;0.009592822764368087
is;0.009867278851215905
proportional;0.01197194287814299
to;0.010139479008804119
the;0.010373689407587795
square;0.010148553604886576
of;0.0095437053796195
its;0.009543441010629905
velocity;0.010184814292549445
as;0.009510435060418989
well;0.009846686214623411
as;0.00970527210859352
a;0.009349237066882935
constant;0.00940449848652296
that;0.009581984430158686
is;0.008846968861814318
specific;0.009734001044735659
to;0.00941154067137418
shape;0.01000995416476342
and;0.00971849473187126
orientation;0.00925811416015316
relative;0.009308397045462158
to;0.00896707424164787
the;0.009249502085530674
direction;0.00919772705652843
of;0.008620459458659288
movement.;0.013360176043007656
We;0.010830366808853907
can;0.009903996967076266
express;0.012062606989340528
this;0.010034394574176844
as;0.00983414845314539
a;0.009141651670872053
formula;0.011093686708467297
like;0.009481778033200317
this:;0.013054593642821848
F_{air};0.021499270431735003
=;0.01011240543952042
c;0.009138868958635287
v2;0.010610877563157428
For;0.010665055588277149
simpler;0.0100662209110788
geometric;0.009631727517289877
shapes,;0.012935240027225018
such;0.009244755118373825
as;0.010390531573069418
a;0.008631212950404872
sphere,;0.01110135621584277
we;0.009151867837041762
can;0.008868290481322883
calculate;0.010150821631877643
the;0.009404276370498562
constant;0.00935735691369087
c,;0.011144150234407152
however;0.010410043090818359
for;0.010274550173293418
more;0.008803842217878714
complex;0.00895982415677896
objects,;0.011405838033261177
such;0.008838442510433886
as;0.009797194084799387
a;0.008672086713752464
pineapple;0.009670193040001537
or;0.009107010347131166
an;0.008363947564296122
airplane,;0.010787578650352049
the;0.008907075064538405
value;0.009529720098292385
for;0.009051448241293685
the;0.008497544645341302
c;0.008420529452551692
needs;0.009100774665558817
to;0.008494511039870025
be;0.008212628850091198
determined;0.008558159625408963
experimentally.;0.012028937242829472
Also;0.00914770039507081
note;0.009347332553203776
that;0.008835637022165754
the;0.0087420042795424
formula;0.009370663212205501
above;0.00878074225728113
is;0.008594859241922548
only;0.008850514088102977
true;0.008690378014879693
for;0.008588570579108005
subsonic;0.011422377881725213
speeds;0.008420042119164807
in;0.00825803383909096
the;0.008111868740475588
laminar;0.009764285617566091
flow;0.00810561417449718
regime.;0.007902114365092814
