text;attention
Follow;5.193945282808964e-24
the;1.9892077585947446e-29
steps;1.2272385549040323e-29
given;8.005248122506429e-30
below;7.437696895796717e-30
1.Open;1.0
the;7.087779757995143e-30
Excel;2.3529240370948877e-29
file;7.585053270369713e-30
you;7.663141206306755e-30
want;5.528298309668882e-30
to;4.4702634135352684e-30
add;5.9486846520739774e-30
the;5.2463625095555464e-30
filter;9.463372296137661e-30
to.;2.386116050046288e-29
2.Click;4.232639992203661e-29
on;6.690831020174417e-30
the;5.7952596777056166e-30
column;6.638550072003603e-30
header;8.109835823539559e-30
that;5.993183472025725e-30
you;5.9202296039295416e-30
want;4.63704472834604e-30
to;4.331130042029922e-30
filter.;2.036003860889066e-29
3.;1.216333868771382e-29
Click;1.5473477384123684e-29
on;6.378544825436773e-30
the;5.3162081642608096e-30
"""Data""";1.5745448659879842e-29
tab;6.2012942324442806e-30
in;4.637339507014434e-30
the;4.7907464637742474e-30
ribbon;8.274214109670223e-30
at;5.058763201367759e-30
the;4.829628650411129e-30
top;4.879435499574582e-30
of;4.058347149243323e-30
the;3.990922150804467e-30
screen.;1.1811037638776235e-29
4.Click;2.281302622131759e-29
on;5.7842328359326215e-30
the;4.804613564019261e-30
"""Filter""";1.2264211298386585e-29
button;6.587891658237908e-30
in;4.675096448326581e-30
the;4.601623076492654e-30
"""Sort";8.648795506033252e-30
&;5.685121043988434e-30
"Filter""";5.888422851141593e-30
group.;9.27209609184288e-30
5.;7.370770375703792e-30
A;6.860609557605175e-30
drop-down;1.7928648694601935e-29
arrow;6.849582383004045e-30
will;5.492576139546679e-30
appear;4.597412777737882e-30
in;4.221982587053185e-30
the;4.2751629461333776e-30
column;5.033654799060141e-30
header.;9.106906632077975e-30
Click;7.156975808167044e-30
on;5.010199776840584e-30
it;4.14192397947661e-30
to;4.183401417194065e-30
display;5.2133419065513884e-30
the;4.217960624120507e-30
filter;4.592853857604836e-30
options.;8.204059508505164e-30
6.;7.280341132456931e-30
Select;7.343859345945837e-30
the;5.002422594845892e-30
criteria;6.362114781969894e-30
you;5.636174767983513e-30
want;4.270245719928692e-30
to;3.997482429638342e-30
filter;4.9667018980149254e-30
by;5.378208727792607e-30
from;5.179239506658742e-30
the;4.4407828749140534e-30
drop-down;6.928830694051877e-30
list.;6.644268747542976e-30
7.;6.327811208205158e-30
To;6.00066871946289e-30
remove;6.08289686671687e-30
the;4.525366481168547e-30
filter,;7.338919932689044e-30
click;1.0358261705787628e-29
on;5.433197371654449e-30
the;4.671934059531216e-30
"""Filter""";8.560460350662685e-30
button;4.4418025828033965e-30
in;4.396011842901079e-30
the;4.2758046936741646e-30
"""Sort";5.7565983126459535e-30
&;4.816811368071512e-30
"Filter""";4.545490412505662e-30
group;4.3793464418826786e-30
again;4.508909192528088e-30
and;4.16416626984748e-30
select;6.696513605951999e-30
"""Clear";5.91219449327604e-30
Filter;3.8134231171780716e-30
from;4.466896373970765e-30
[Column;6.448132962362206e-30
"Name]""";4.499397526282384e-30
from;4.470798873788176e-30
the;4.0867751570247715e-30
drop-down;4.268381243383909e-30
menu.;3.7508815707154e-30
