text;attention
Follow;4.632550883735921e-16
the;1.2665115841765328e-31
steps;1.452782307573144e-31
given;1.5527925348756293e-31
below;1.6910431481276673e-31
1.Open;0.9999999999999996
the;1.5872515073670838e-31
Excel;2.303335791163874e-31
file;1.6560680877564548e-31
you;1.4416746362498735e-31
want;1.6971060674569407e-31
to;1.4971962435788792e-31
add;2.404920024965302e-31
the;1.3109919602975793e-31
filter;1.8488170885741233e-31
to.;2.6776618727199727e-31
2.Click;8.668244513720585e-31
on;2.1129091291651264e-31
the;1.5512434509785771e-31
column;1.8178306046786794e-31
header;1.6111143950152373e-31
that;1.6988041017455375e-31
you;1.188935711389951e-31
want;1.2018829008128102e-31
to;1.1543729399849513e-31
filter.;2.539730186883098e-31
3.;1.5996343039915318e-31
Click;1.4813432026747653e-31
on;1.3425045951753698e-31
the;1.2687471522246026e-31
"""Data""";2.6345839771999278e-31
tab;1.7410214681576388e-31
in;1.316989378153111e-31
the;1.2346208924942535e-31
ribbon;1.72778783445665e-31
at;1.3131050760446773e-31
the;1.1886434955479412e-31
top;1.1038056824125473e-31
of;1.0362830351321387e-31
the;1.0235875513443085e-31
screen.;1.8060757012173904e-31
4.Click;2.556905642462922e-31
on;1.156959136310864e-31
the;1.107214665592751e-31
"""Filter""";2.3707601815771593e-31
button;1.5319292819152013e-31
in;1.2131289546808207e-31
the;1.165158919814765e-31
"""Sort";2.151485007326016e-31
&;1.276253055104442e-31
"Filter""";1.6819985303815206e-31
group.;2.407563816162876e-31
5.;1.567252114152809e-31
A;1.4132955974085677e-31
drop-down;2.336836736268149e-31
arrow;1.2160168479059204e-31
will;1.1762583226747303e-31
appear;1.142096983758821e-31
in;1.0870256106534943e-31
the;1.0646663949633086e-31
column;1.0962912093940346e-31
header.;1.3736048546985512e-31
Click;1.2422878996899739e-31
on;1.1121645255876263e-31
it;1.1981309545948764e-31
to;1.2169908650152453e-31
display;1.1614240025794884e-31
the;1.0816956667561126e-31
filter;1.132231711043477e-31
options.;1.3528466992655107e-31
6.;1.4705390514242168e-31
Select;1.3302926456482115e-31
the;1.2955137185539331e-31
criteria;1.5117511900653644e-31
you;1.2058806559793948e-31
want;1.1560986442995868e-31
to;1.142337651710122e-31
filter;1.1588240959060236e-31
by;1.206125131333785e-31
from;1.2343720391068263e-31
the;1.1537707178930895e-31
drop-down;1.5372528037928456e-31
list.;1.4652009595733822e-31
7.;1.228293547889421e-31
To;1.3067812604024506e-31
remove;1.4083238174174327e-31
the;1.2347458531769607e-31
filter,;1.6441225850657179e-31
click;1.2450161589304768e-31
on;1.1355972663242106e-31
the;1.076078154121061e-31
"""Filter""";1.5311073121238666e-31
button;1.2892745447243333e-31
in;1.123818918879013e-31
the;1.0772599510511108e-31
"""Sort";1.3122903720667952e-31
&;1.0682487946938106e-31
"Filter""";1.0721423405264085e-31
group;1.0339303843204608e-31
again;1.1173750026315351e-31
and;1.1033935563819189e-31
select;1.1257001193790908e-31
"""Clear";1.408755054802531e-31
Filter;1.123785895844274e-31
from;1.191870402001945e-31
[Column;1.5183261660935634e-31
"Name]""";1.1945884175364545e-31
from;1.0982461820511121e-31
the;1.0572239847878808e-31
drop-down;1.0441877184798576e-31
menu.;9.814430907359998e-32
