text;attention
Follow;1.60384760376837e-13
the;3.565006337749204e-28
steps;3.900142703128558e-28
given;3.8738688405460883e-28
below;4.324540690635961e-28
1.Open;0.9999999999998397
the;4.214448712766476e-28
Excel;8.659767618589952e-28
file;4.617181709448928e-28
you;3.9193407477140077e-28
want;4.427633479909871e-28
to;3.976902444508397e-28
add;4.568063483625145e-28
the;3.704787133241434e-28
filter;7.480557228644468e-28
to.;8.899514104156011e-28
2.Click;2.331293026465354e-27
on;4.56114456808789e-28
the;4.381312583955036e-28
column;7.92315392008682e-28
header;6.141263568802879e-28
that;3.9772123888143923e-28
you;3.4556986633223913e-28
want;3.7146814674583653e-28
to;3.6921257663043836e-28
filter.;1.1430969148329601e-27
3.;6.869598103876689e-28
Click;4.594030492188857e-28
on;4.04057536526301e-28
the;4.38488195226478e-28
"""Data""";8.921237136338848e-28
tab;6.133277575479822e-28
in;3.9819839544442293e-28
the;3.6149458822718452e-28
ribbon;8.82913153676505e-28
at;4.0213698435841183e-28
the;3.4877921630392805e-28
top;3.6627965901495663e-28
of;3.2838445854720046e-28
the;3.1842141941305316e-28
screen.;8.321367188582725e-28
4.Click;9.586375435393771e-28
on;3.9031926948116976e-28
the;3.959710443250095e-28
"""Filter""";1.2095957586748152e-27
button;4.405794934768873e-28
in;3.9660594323469216e-28
the;3.833969118285162e-28
"""Sort";5.842025969726765e-28
&;3.71392398262121e-28
"Filter""";5.5574664959846e-28
group.;7.157159701493519e-28
5.;6.933878789779348e-28
A;3.991402114858609e-28
drop-down;1.1343285435551899e-27
arrow;4.531909145860678e-28
will;3.8589239557069906e-28
appear;3.9972658072292338e-28
in;3.6463344032270473e-28
the;3.5072271510181583e-28
column;3.7288487990548017e-28
header.;6.96463015126154e-28
Click;3.528933707031421e-28
on;3.2917101992988814e-28
it;3.755819820475522e-28
to;3.5205147245538047e-28
display;3.819140373234048e-28
the;3.726524940572637e-28
filter;5.07250776742648e-28
options.;7.55544212780978e-28
6.;5.0327037432030235e-28
Select;4.410288441107447e-28
the;4.065114167943185e-28
criteria;5.793780266362377e-28
you;3.4257234001005813e-28
want;3.321610327972584e-28
to;3.2316157021123053e-28
filter;3.6286523760521038e-28
by;3.273146142697441e-28
from;3.5782570289715206e-28
the;3.4240679803435e-28
drop-down;4.46017590212033e-28
list.;4.300435586557708e-28
7.;4.061378352360956e-28
To;3.8611313007191727e-28
remove;3.683231561154226e-28
the;3.484054770473556e-28
filter,;7.742931606221352e-28
click;3.601049899319532e-28
on;3.8264758891986374e-28
the;4.0567117934096e-28
"""Filter""";8.424076269521355e-28
button;3.938219665789754e-28
in;3.972194974081256e-28
the;3.6668440703153268e-28
"""Sort";4.2747846380979865e-28
&;3.2109420224212267e-28
"Filter""";3.2508091791367633e-28
group;3.1752333776018828e-28
again;3.409572618296267e-28
and;3.6539485362688735e-28
select;4.0074678052122945e-28
"""Clear";4.9276010512909175e-28
Filter;3.5461563953606106e-28
from;3.6068919634610346e-28
[Column;3.9319314729336798e-28
"Name]""";3.4656991677501117e-28
from;3.435681442556175e-28
the;3.334327027834322e-28
drop-down;3.1924547555061227e-28
menu.;2.923252731136246e-28
