text;attention
Follow;1.9339925437355867e-17
the;9.566552820904394e-33
steps;8.855408731897123e-33
given;9.217725659159116e-33
below;8.388642156602927e-33
1.Open;1.0
the;1.0497710713535288e-32
Excel;2.4626334339578433e-32
file;1.0264323608217986e-32
you;8.870780137625412e-33
want;8.220646700959435e-33
to;8.42883693644791e-33
add;1.3054822661378652e-32
the;1.2740486823452274e-32
filter;3.249526666494553e-32
to.;2.0290205078017113e-32
2.Click;6.69883839138768e-32
on;1.314882195689757e-32
the;1.1594246339378005e-32
column;1.512451528445263e-32
header;1.3386493969757086e-32
that;1.0562414611626625e-32
you;8.333915727375232e-33
want;7.999353026194635e-33
to;8.967714342152154e-33
filter.;1.8438083809058467e-32
3.;1.2183973217910918e-32
Click;9.650244852444758e-33
on;9.804508451674922e-33
the;1.0222968307822748e-32
"""Data""";2.6143568875029146e-32
tab;1.541344130408864e-32
in;8.693438728346851e-33
the;8.590657706332766e-33
ribbon;2.6912877279491503e-32
at;9.300150789480958e-33
the;7.887767199429116e-33
top;8.415892181836696e-33
of;8.087623035161256e-33
the;8.083289393518755e-33
screen.;1.236455541051167e-32
4.Click;1.2708894903942782e-32
on;8.926313079080092e-33
the;9.300599532209863e-33
"""Filter""";2.6888085608772757e-32
button;9.392895402015608e-33
in;8.159539507962513e-33
the;8.99046749871586e-33
"""Sort";1.8857854507192184e-32
&;1.5273479925905074e-32
"Filter""";1.1428538946794412e-32
group.;1.2616248291990772e-32
5.;1.0101431212287272e-32
A;9.986993394371089e-33
drop-down;1.5080358113081277e-32
arrow;1.1984503051509441e-32
will;8.268134621466194e-33
appear;9.066511600182441e-33
in;8.169918170676588e-33
the;8.392455788738891e-33
column;9.324882718119128e-33
header.;1.1063487827709688e-32
Click;9.249799012448352e-33
on;7.981236808236074e-33
it;7.738971181659247e-33
to;8.277343761371689e-33
display;1.056596629241105e-32
the;9.88429198761052e-33
filter;1.1648455886956651e-32
options.;1.3754492804652528e-32
6.;1.003496147950804e-32
Select;9.144134134298467e-33
the;9.021412541563949e-33
criteria;1.7940616425705273e-32
you;7.707012276743833e-33
want;7.648598327020855e-33
to;7.729327073894658e-33
filter;8.592873730612309e-33
by;8.013316027262121e-33
from;8.608600615303648e-33
the;8.501466856762825e-33
drop-down;9.077395085560148e-33
list.;9.453050898368429e-33
7.;8.983206598401936e-33
To;8.768380690781125e-33
remove;1.1227939636307345e-32
the;9.085901543795705e-33
filter,;1.0841817848001292e-32
click;8.098919494443614e-33
on;8.377574793673095e-33
the;8.140977112952801e-33
"""Filter""";1.3646256330725956e-32
button;8.603311793329135e-33
in;7.990187834491475e-33
the;8.04499507647691e-33
"""Sort";9.53211973933644e-33
&;7.680574257311703e-33
"Filter""";7.985872160193048e-33
group;7.553797303670182e-33
again;7.719479014024089e-33
and;7.583140834365344e-33
select;7.798140255060076e-33
"""Clear";1.0639696498521769e-32
Filter;8.125853689788918e-33
from;8.108413900799263e-33
[Column;9.7167931799371e-33
"Name]""";8.603357656763775e-33
from;7.860234392493652e-33
the;7.58384665024505e-33
drop-down;7.88512598542624e-33
menu.;7.49813587668306e-33
