text;attention
Follow;7.499948755534025e-12
the;4.959032024288894e-27
steps;5.727802298613674e-27
given;5.5346474062918286e-27
below;6.3406112688682584e-27
1.Open;0.9999999999925
the;5.879055917968744e-27
Excel;8.165157024865258e-27
file;7.47963188653525e-27
you;5.205409677281184e-27
want;5.7718708581374845e-27
to;5.0795497423740956e-27
add;5.715301298443664e-27
the;4.8077874170816536e-27
filter;1.0253451064419109e-26
to.;1.5178381530936153e-26
2.Click;6.2428414859207e-26
on;8.543691127022981e-27
the;5.6581016286990616e-27
column;6.914825228129619e-27
header;7.745035031077355e-27
that;5.193722818098418e-27
you;4.503047256043977e-27
want;4.59154976497814e-27
to;4.2241382933513244e-27
filter.;1.4633399396092953e-26
3.;7.633604238447003e-27
Click;6.852816256544421e-27
on;5.2491236961845374e-27
the;4.748373232555979e-27
"""Data""";1.4823848911686272e-26
tab;7.513251667480345e-27
in;5.0220190671139836e-27
the;4.373348993148937e-27
ribbon;7.653394745446994e-27
at;4.9824227194893265e-27
the;4.152641549148125e-27
top;4.3942692418441976e-27
of;3.9688738417515976e-27
the;3.7469207007192046e-27
screen.;7.631064405728212e-27
4.Click;1.252049507131602e-26
on;4.485583042102802e-27
the;4.229509113849178e-27
"""Filter""";1.1837270821923369e-26
button;6.221259160391982e-27
in;4.237451484626015e-27
the;4.070269157867673e-27
"""Sort";9.128188520278614e-27
&;5.216910294029274e-27
"Filter""";6.969057213006523e-27
group.;1.1435097809962591e-26
5.;6.2965309709540544e-27
A;5.1096321637321734e-27
drop-down;2.143776670616302e-26
arrow;5.8351220635611316e-27
will;4.461212902856761e-27
appear;4.488647918769403e-27
in;4.109441817292619e-27
the;3.9697829403932336e-27
column;4.2742983312082315e-27
header.;6.407618541094696e-27
Click;5.185931837370227e-27
on;4.391745265637074e-27
it;4.455075162566447e-27
to;4.434986047250631e-27
display;4.695622451886141e-27
the;4.3563431927596524e-27
filter;4.9013465079737546e-27
options.;6.208619037094587e-27
6.;5.9796859341281096e-27
Select;5.9450181570319485e-27
the;5.188758605679951e-27
criteria;6.46347846951472e-27
you;4.267729922181157e-27
want;4.196778166887781e-27
to;4.1414094214148666e-27
filter;4.6220967513928395e-27
by;4.6967093552270834e-27
from;4.522541940757565e-27
the;4.218448038118641e-27
drop-down;6.590732733454472e-27
list.;6.795777071632776e-27
7.;5.693291090781313e-27
To;5.290523276599559e-27
remove;5.803103389132982e-27
the;4.8187721467854705e-27
filter,;8.483578591338497e-27
click;5.0856924632073055e-27
on;4.6786917057813846e-27
the;4.2843553293478564e-27
"""Filter""";7.27142631070601e-27
button;5.106246602989344e-27
in;4.038366719320877e-27
the;3.962262058278065e-27
"""Sort";5.945512673993676e-27
&;4.4177804635492985e-27
"Filter""";4.343340999035946e-27
group;4.1715936436944686e-27
again;4.508733864663465e-27
and;4.223960919289548e-27
select;4.722675707496973e-27
"""Clear";7.502553146791606e-27
Filter;4.138346933233532e-27
from;4.680960040602593e-27
[Column;4.985035749756568e-27
"Name]""";4.649636401467093e-27
from;4.046249139895887e-27
the;3.84680484256781e-27
drop-down;4.1455674892165455e-27
menu.;3.644167514930976e-27
