text;attention
Follow;9.288692056554538e-09
the;4.024813764969454e-06
steps;9.135952890518539e-10
given;6.79307313068167e-10
below;8.02971234331872e-10
1.Open;0.9998481771117628
the;9.08667344652584e-09
Excel;9.168533265495886e-10
file;6.232755147809246e-10
you;9.335367769644986e-10
want;7.057059153920894e-10
to;6.589691651306274e-10
add;6.231499600377945e-10
the;3.6032427495646827e-09
filter;7.086726788467716e-10
to.;0.0001384320421908894
2.Click;1.8649153041831616e-07
on;6.736583414576288e-10
the;1.1444345380202531e-09
column;6.372316300243186e-10
header;5.707060843038651e-10
that;6.4911324869426e-10
you;6.30057719108897e-10
want;5.416229206324073e-10
to;5.732955460906089e-10
filter.;8.9560590869645e-06
3.;6.216774385933682e-09
Click;8.299608139524577e-10
on;6.365199039243329e-10
the;8.264755055305248e-10
"""Data""";2.6130233384969633e-09
tab;5.761661084224507e-10
in;5.940901588862674e-10
the;8.002030569483896e-10
ribbon;6.078128732940577e-10
at;6.705398186278321e-10
the;8.547123742519146e-10
top;5.821856151813171e-10
of;5.365116214510083e-10
the;6.81887843788676e-10
screen.;8.86315465630872e-08
4.Click;8.954457970463437e-09
on;6.222999554434343e-10
the;7.750899276114063e-10
"""Filter""";1.7845785056310099e-09
button;6.077816813814262e-10
in;6.148102327758298e-10
the;8.127392630054373e-10
"""Sort";1.0165785090406326e-09
&;5.705424022512561e-10
"Filter""";9.207377929221597e-10
group.;1.2223650712207391e-08
5.;2.5208087637639112e-09
A;7.669012060407151e-10
drop-down;1.1744141081081676e-09
arrow;5.34803890564246e-10
will;6.7496965327151e-10
appear;5.723333963268663e-10
in;5.373976473999226e-10
the;7.517943316722495e-10
column;5.181299413136929e-10
header.;6.75347291108045e-09
Click;7.253341697817253e-10
on;5.776401540283098e-10
it;5.031249850711561e-10
to;5.517669699786822e-10
display;5.700772914696361e-10
the;6.668477309134272e-10
filter;5.009570263168602e-10
options.;5.13648584353914e-09
6.;1.723494149436229e-09
Select;6.478457985231811e-10
the;7.618128057960249e-10
criteria;6.795692520428538e-10
you;6.005799999832733e-10
want;5.011826944969228e-10
to;5.208080908046202e-10
filter;5.398340483864284e-10
by;5.656365487378959e-10
from;5.822105483598426e-10
the;6.515569423829593e-10
drop-down;7.453737737170513e-10
list.;2.8988677372003566e-09
7.;1.1739991132707874e-09
To;6.632612405312227e-10
remove;6.172698231176149e-10
the;6.550313770324166e-10
filter,;1.08580611663423e-09
click;6.676150947413401e-10
on;5.200888501337247e-10
the;5.939385326318341e-10
"""Filter""";1.24390726519848e-09
button;5.129838233877509e-10
in;5.527123515857267e-10
the;6.325001323933005e-10
"""Sort";8.382171117316222e-10
&;5.273375912309317e-10
"Filter""";6.942167255154212e-10
group;4.910110813517994e-10
again;5.337755468878342e-10
and;5.785722377071904e-10
select;5.236270014506433e-10
"""Clear";8.475150262420595e-10
Filter;4.673422120081946e-10
from;5.387272150028e-10
[Column;7.062193801307893e-10
"Name]""";7.507429633346228e-10
from;5.300334150260416e-10
the;5.253346120602018e-10
drop-down;5.939682794831194e-10
menu.;4.334355247911496e-10
