text;attention
Follow;1.8122788607250287e-13
the;8.472039628773235e-30
steps;8.259827947415665e-30
given;8.201638093151387e-30
below;8.445645245360277e-30
1.Open;0.9999999999998188
the;9.133474527434387e-30
Excel;1.8202213803298504e-29
file;9.524685789656959e-30
you;8.397245404960468e-30
want;8.31798195086984e-30
to;7.807880745123996e-30
add;1.063883238054447e-29
the;8.212476580267035e-30
filter;2.493564798356761e-29
to.;1.9580563123025592e-29
2.Click;3.7046899645554574e-29
on;9.089368125156529e-30
the;8.344725890137162e-30
column;1.3772066340062645e-29
header;9.595281823674533e-30
that;7.840855760934958e-30
you;7.012042505969971e-30
want;6.922843268406255e-30
to;7.133835225643978e-30
filter.;1.782499628947627e-29
3.;1.1378473107319297e-29
Click;8.60158876650574e-30
on;7.829056080116265e-30
the;7.699359574684349e-30
"""Data""";2.263928805651273e-29
tab;1.385913442337029e-29
in;7.515542031126819e-30
the;7.241010010175761e-30
ribbon;1.6514434669740924e-29
at;7.695439810353253e-30
the;6.816824972916714e-30
top;7.600244024054924e-30
of;6.797710653203613e-30
the;6.720096006310369e-30
screen.;1.0542469745576007e-29
4.Click;1.3774487530616366e-29
on;7.14480672959967e-30
the;7.0035301632726e-30
"""Filter""";1.9704633972636082e-29
button;8.623918379017699e-30
in;7.452254500134565e-30
the;7.689096762759405e-30
"""Sort";2.094620203865892e-29
&;8.156971448154992e-30
"Filter""";1.1053563566647759e-29
group.;1.3307586902543308e-29
5.;9.864915377045499e-30
A;7.911794815413601e-30
drop-down;1.712520118888312e-29
arrow;8.55523552470057e-30
will;7.859249353464819e-30
appear;7.342146715509935e-30
in;6.96055157778963e-30
the;6.832293313629481e-30
column;7.467866082605321e-30
header.;1.0132804648783008e-29
Click;7.763461300137315e-30
on;6.789261423023231e-30
it;7.698505805843587e-30
to;7.551964023574285e-30
display;8.339977966212479e-30
the;7.431259222710839e-30
filter;9.420878847463837e-30
options.;1.3759621692394356e-29
6.;8.886042692009716e-30
Select;8.329366387927437e-30
the;7.429055270799665e-30
criteria;1.1313758075975752e-29
you;7.002338152084778e-30
want;6.576670011188384e-30
to;6.712123206695142e-30
filter;7.400714077853806e-30
by;6.943941226567908e-30
from;7.299238954260409e-30
the;7.372684135284558e-30
drop-down;8.931008779623435e-30
list.;9.226537531371909e-30
7.;7.852040498382037e-30
To;7.268737771661578e-30
remove;7.853532155183138e-30
the;7.130020732749939e-30
filter,;9.870214044496836e-30
click;7.036826561838548e-30
on;6.958115406902685e-30
the;6.996868439801107e-30
"""Filter""";1.1281543003129714e-29
button;7.001003628346071e-30
in;7.042996317966815e-30
the;7.267655917286195e-30
"""Sort";9.142584251800525e-30
&;6.342772126355501e-30
"Filter""";6.675573926507521e-30
group;6.341705948726066e-30
again;6.507677527471292e-30
and;6.421821493746037e-30
select;6.677465191362886e-30
"""Clear";9.07845195412749e-30
Filter;7.306240714164394e-30
from;7.264606602494203e-30
[Column;7.925691019036899e-30
"Name]""";7.189985436252684e-30
from;6.869735858675636e-30
the;6.827342400814876e-30
drop-down;6.904485597716724e-30
menu.;6.111328940944218e-30
