text;attention
It;0.0183779194831934
is;0.015617209441454416
not;0.015127781312814151
possible;0.01776995242679903
to;0.016860690723091213
determine;0.018767099863003997
the;0.016028921557968853
outcome;0.018905918602057314
of;0.016279589272484345
a;0.015382003274004996
hypothetical;0.01937162675832915
battle;0.021111011787557196
between;0.01980316095536393
a;0.015608081787012496
giant;0.017776025165999864
Tyrannosaurus;0.02780763745123074
Rex;0.016878670772208604
and;0.018220303840680886
Godzilla;0.021070985052005237
as;0.016990077779059913
both;0.016630751307855258
are;0.017003450261377777
fictional;0.018723215750948766
creatures;0.0162090417242176
and;0.015935849225948855
their;0.015426700951506552
abilities;0.018068411900319825
and;0.014853870899460721
strengths.;0.025911946048398103
are;0.019891895637131063
subject;0.016027998431064762
to;0.01589769601614095
interpretation;0.019531363279386
and;0.016909195403041883
vary;0.016985606592439997
in;0.015471080573412364
different;0.015530735174807322
depictions.;0.024520766450061876
Additionally,;0.020023955454034032
comparing;0.01852092331020262
the;0.015067305833017805
two;0.016080510632161954
creatures;0.01573628361167466
is;0.018211177630137448
a;0.014711416208625398
matter;0.01469181208448175
of;0.01489172046883576
speculation;0.017036395810445283
and;0.015322550757842805
subjective;0.015423606214764374
judgment,;0.017111577712046636
and;0.014868419166976204
any;0.015109543092169619
conclusion;0.015938545130053765
would;0.0149431109069463
be;0.014236375062598386
purely;0.01419721748872386
hypothetical.;0.014593310490422085
