text;attention
It;0.0173863188801022
is;0.015726394401052227
not;0.01622045295110772
possible;0.01866389299045711
to;0.015929067375848142
determine;0.018931139861055105
the;0.015366124325425522
outcome;0.017303745618508296
of;0.01555355172284035
a;0.015698217138686157
hypothetical;0.01850780116818044
battle;0.018865478244546142
between;0.018558626249154674
a;0.01611159547229162
giant;0.01622231345028647
Tyrannosaurus;0.027221070148641814
Rex;0.01667097586862068
and;0.016321891557544193
Godzilla;0.01980692615307138
as;0.017286426015987094
both;0.017984245394490762
are;0.017256571638402742
fictional;0.020247918383798923
creatures;0.017110953086092947
and;0.01869605670821239
their;0.01772338993027539
abilities;0.01753606498361057
and;0.016434002272783205
strengths.;0.027897463794009526
are;0.017316578208190467
subject;0.01626163366144411
to;0.01575520798223363
interpretation;0.017741593058132853
and;0.015639136355073333
vary;0.016128688731454628
in;0.014812151525216118
different;0.01644342254170245
depictions.;0.02160084452421703
Additionally,;0.024269768257383705
comparing;0.018598957095881455
the;0.01503513520019967
two;0.015437495501894423
creatures;0.014894857804595913
is;0.017002303104527137
a;0.015511948801943475
matter;0.016156915171508336
of;0.015462913250794874
speculation;0.01847843875036415
and;0.015848206963294333
subjective;0.015606241332311995
judgment,;0.016753910516009184
and;0.015143377079671413
any;0.01559714425950493
conclusion;0.015440632829882955
would;0.015259732668160365
be;0.014843477265519657
purely;0.014787627647933848
hypothetical.;0.014932984125869783
