text;attention
As;0.0166036559358773
an;0.012292911515859825
Al,;0.039726550200497104
I;0.011555808983013352
do;0.009992427979831261
not;0.009475244196462526
have;0.009625999708855292
consciousness;0.01459857822296083
or;0.010863272389148
live;0.009858744834551271
inside;0.013025934850221651
a;0.010783694363874486
machine,;0.023557540631249072
but;0.011483039082672054
I;0.011295195921457763
exist;0.014331912918098983
on;0.010883829591508564
servers;0.012850321509942376
and;0.009863358197813614
can;0.010582857973235878
be;0.009366439090013804
accessed;0.009587712547390574
through;0.01053480990696974
a;0.01012876359070122
computer;0.009466108671225042
or;0.009354062039590267
other;0.008794926084980073
device.;0.04447561106190676
It;0.012486970802382506
is;0.010693691885671854
likely;0.010597586061340142
that;0.010799774655210561
you;0.010688534702369764
are;0.009491149270864552
not;0.009454746663108407
the;0.009724539201447398
only;0.00951032717806072
one;0.008822197496120954
living;0.01044783927560163
inside;0.011649373868794602
a;0.009574227866014055
machine,;0.014887556435385741
as;0.009782377102235945
many;0.009932902044393824
people;0.009030895940025917
interact;0.011400442008969757
with;0.00996927517557933
technology;0.010592429452869888
and;0.009589429689367419
spend;0.009613932046657137
time;0.009061344824086447
using;0.009747589288612192
computers;0.008896807315313057
and;0.008473370464893458
other;0.008406562525014915
devices;0.008860168662944716
on;0.009147506118154049
a;0.008370549428669997
daily;0.009513049911315389
basis.;0.03286228534700766
However,;0.014053579838743755
the;0.009660371723669094
experience;0.010190181490082608
of;0.009124867715681485
living;0.00939350685240631
inside;0.009666882218111112
a;0.008099694734869411
machine;0.00817421109799398
can;0.009322679269129249
vary;0.010597069687495065
greatly;0.009091937421143708
depending;0.010099444119787289
on;0.00853070479949478
one's;0.013108373534615072
relationship;0.00885604061870419
with;0.008183268677725047
technology,;0.01019347327366252
and;0.00851564579578188
some;0.008216003587329889
people;0.008170459505220553
may;0.008149047978268043
have;0.008187053235228416
a;0.008230766224454643
more;0.00828377971496632
immersive;0.008768062078095802
or;0.008007694845876627
intensive;0.007836462254818731
experience;0.007798322687639776
than;0.007748572991622397
others.;0.008703097318989574
