text;attention
As;0.013786292644792504
an;0.011295853448688878
Al,;0.027474518571874284
I;0.014164563361904924
do;0.00977508620608281
not;0.011606918680094523
have;0.011306317106435204
consciousness;0.018220705763505974
or;0.011264712569532395
live;0.01172855584185903
inside;0.013469616382805007
a;0.009961157418047902
machine,;0.025039000714377056
but;0.011670486581126873
I;0.013418333353468042
exist;0.012671712514138159
on;0.01017963361134723
servers;0.012923024139161706
and;0.01083084552549213
can;0.010957497520759902
be;0.009961191409219928
accessed;0.011741517583736604
through;0.010946020745615615
a;0.009429056069201584
computer;0.010565903305996072
or;0.009838592004930369
other;0.009304837801875914
device.;0.016867470731536518
It;0.010656760120672966
is;0.009841129503244549
likely;0.011195093577747926
that;0.010577987600486203
you;0.010770748070648971
are;0.00999904581674606
not;0.010222425547579137
the;0.010072443451727359
only;0.010645505535739046
one;0.010303928911096783
living;0.011467131433187339
inside;0.012398388864434132
a;0.009747682175892435
machine,;0.017338806638684222
as;0.010347181516787821
many;0.010143931435595645
people;0.011499403173347716
interact;0.011659360653346476
with;0.010399651283661724
technology;0.013801905253999385
and;0.010312495270482737
spend;0.01037651385079474
time;0.01098784150932041
using;0.00991600660192067
computers;0.010026056572828058
and;0.00928726961659374
other;0.009088809850925578
devices;0.009580109624891534
on;0.009012317856118373
a;0.009022305593793432
daily;0.009784742996107945
basis.;0.013202505216744258
However,;0.01253939132448513
the;0.009748377666241403
experience;0.01234926045489568
of;0.01050530694033797
living;0.010465096006582958
inside;0.010121102170819764
a;0.008854038864835235
machine;0.009476777030951893
can;0.009792558587485895
vary;0.010382691605195756
greatly;0.009801373231728971
depending;0.010380585849600298
on;0.009379925118884884
one's;0.011061780837437099
relationship;0.01054259613059657
with;0.009400157347474949
technology,;0.01031800182491974
and;0.009235364924522876
some;0.009944559255464494
people;0.009842807256543925
may;0.009877522906302599
have;0.009016903819715807
a;0.009035015957532833
more;0.00930030731283526
immersive;0.00974973218459502
or;0.009161866706134138
intensive;0.008873494169876083
experience;0.009038762135254242
than;0.008858977398472268
others.;0.008860758247521687
